year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,13.0,12.2,14.1,17.3,0.0,
1996,11,2,12.3,6.2,18.5,,5.3,
1996,11,3,8.0,0.8,16.3,,9.3,
1996,11,4,9.8,1.3,17.3,0.7,1.5,
1996,11,5,13.8,10.5,18.0,9.0,0.0,
1996,11,6,9.4,5.2,14.1,,9.4,
1996,11,7,7.2,2.6,11.0,0.7,0.5,
1996,11,8,9.4,7.0,13.2,4.7,0.0,
1996,11,9,10.8,6.6,13.7,23.8,0.3,
1996,11,10,9.2,4.8,16.1,,5.7,
1996,11,11,10.7,4.9,19.8,0.3,5.5,
1996,11,12,8.2,3.9,14.6,,6.0,
1996,11,13,6.4,2.0,13.5,,8.3,
1996,11,14,4.4,0.4,9.7,,5.8,
1996,11,15,3.5,-0.7,8.1,,8.8,
1996,11,16,1.6,-4.3,7.3,,8.6,
1996,11,17,5.2,2.0,8.1,2.3,1.1,
1996,11,18,5.2,1.4,8.5,0.1,4.7,
1996,11,19,7.3,3.4,13.1,,9.0,
1996,11,20,8.1,2.7,13.0,2.4,0.6,
1996,11,21,7.6,1.3,11.1,1.2,7.7,
1996,11,22,3.3,-1.2,9.4,,8.9,
1996,11,23,4.2,-2.4,11.3,0.2,2.3,
1996,11,24,6.7,2.4,13.0,,6.6,
1996,11,25,4.7,-1.3,14.4,,5.5,
1996,11,26,6.7,0.9,13.1,7.0,0.3,
1996,11,27,4.7,-1.0,9.4,1.1,6.3,
1996,11,28,0.5,-4.9,5.8,,8.1,
1996,11,29,0.7,-2.5,3.0,1.2,2.6,0.4
1996,11,30,-2.5,-6.9,1.1,5.1,0.0,7.2
