year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,23.7,17.8,29.6,,12.4,
2006,8,2,24.4,18.7,30.7,,5.2,
2006,8,3,24.3,18.1,31.0,,10.6,
2006,8,4,23.3,18.3,32.5,16.0,9.3,
2006,8,5,23.5,17.8,32.2,,8.4,
2006,8,6,22.1,18.7,31.5,41.0,6.3,
2006,8,7,24.0,18.2,31.0,,10.5,
2006,8,8,23.7,18.2,30.2,0.5,8.9,
2006,8,9,23.3,18.7,31.8,5.0,7.8,
2006,8,10,24.5,19.1,30.7,,9.3,
2006,8,11,23.4,20.2,26.7,0.0,0.9,
2006,8,12,23.9,19.2,29.8,,10.3,
2006,8,13,23.4,17.2,30.1,,9.4,
2006,8,14,24.6,19.5,30.5,,6.9,
2006,8,15,24.0,20.3,28.2,,7.3,
2006,8,16,22.5,19.7,27.5,0.0,3.3,
2006,8,17,19.5,17.1,24.2,12.5,1.2,
2006,8,18,18.0,15.1,19.7,50.5,0.0,
2006,8,19,16.3,14.8,18.0,46.0,0.0,
2006,8,20,19.1,16.6,22.1,10.5,0.0,
2006,8,21,22.2,19.7,26.7,3.5,1.9,
2006,8,22,20.4,19.5,24.1,41.0,0.5,
2006,8,23,22.5,19.3,28.2,5.5,4.7,
2006,8,24,21.5,19.5,26.7,4.5,4.2,
2006,8,25,20.6,18.1,26.2,14.0,1.9,
2006,8,26,22.2,18.5,27.3,1.0,4.1,
2006,8,27,22.3,20.8,24.6,1.0,0.3,
2006,8,28,22.2,17.2,26.6,,7.7,
2006,8,29,20.2,15.1,26.2,5.0,4.6,
2006,8,30,18.4,16.1,21.5,11.0,1.6,
2006,8,31,16.7,13.8,21.1,,5.3,
