year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,17.1,12.8,21.5,1.0,6.2,
2006,9,2,18.5,11.8,25.2,,7.3,
2006,9,3,18.6,12.5,25.5,,10.4,
2006,9,4,19.6,14.3,25.8,2.0,8.3,
2006,9,5,13.4,11.6,15.6,7.0,1.0,
2006,9,6,12.9,10.8,18.5,14.5,1.5,
2006,9,7,14.6,7.9,21.7,,10.7,
2006,9,8,14.7,10.6,17.7,,0.2,
2006,9,9,17.6,13.6,23.0,,4.4,
2006,9,10,11.9,6.6,17.6,,8.5,
2006,9,11,11.6,5.4,17.2,,3.8,
2006,9,12,13.7,9.0,18.7,,2.8,
2006,9,13,14.8,13.1,18.3,,5.4,
2006,9,14,14.7,12.6,19.0,,7.0,
2006,9,15,15.0,13.1,19.5,2.0,1.2,
2006,9,16,15.3,13.6,18.2,3.5,3.7,
2006,9,17,13.5,12.0,14.8,29.0,0.0,
2006,9,18,13.7,12.3,15.5,35.5,0.0,
2006,9,19,15.7,10.0,23.5,,10.4,
2006,9,20,14.5,8.3,23.7,,6.5,
2006,9,21,14.7,10.6,19.6,,8.2,
2006,9,22,14.1,8.1,19.8,,7.7,
2006,9,23,11.9,4.8,17.8,,10.4,
2006,9,24,12.1,6.5,18.3,,9.2,
2006,9,25,12.5,3.5,22.6,,8.1,
2006,9,26,12.3,6.3,19.5,,7.1,
2006,9,27,13.4,6.9,19.3,,5.7,
2006,9,28,15.9,10.6,21.7,,2.3,
2006,9,29,15.1,11.8,21.5,,5.6,
2006,9,30,12.9,6.5,18.8,,9.2,
