year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,23.6,20.8,27.0,,7.5,
1992,8,2,23.2,20.7,26.1,0.0,7.5,
1992,8,3,22.3,19.0,26.3,,7.7,
1992,8,4,22.6,19.8,25.1,,10.3,
1992,8,5,21.3,20.0,21.9,7.9,0.0,
1992,8,6,24.3,20.9,28.8,0.2,1.7,
1992,8,7,24.2,22.1,27.6,0.0,5.3,
1992,8,8,21.3,20.7,25.4,43.5,2.5,
1992,8,9,22.1,20.3,24.1,,5.6,
1992,8,10,22.7,19.4,25.3,,11.4,
1992,8,11,23.1,21.7,25.0,1.1,0.4,
1992,8,12,22.1,20.9,23.8,7.5,1.1,
1992,8,13,22.9,19.3,25.7,,11.6,
1992,8,14,21.1,19.5,22.7,10.7,0.0,
1992,8,15,21.3,18.9,24.8,4.6,0.4,
1992,8,16,22.2,20.9,24.3,2.0,0.0,
1992,8,17,21.8,20.3,24.8,0.1,5.4,
1992,8,18,21.4,20.5,22.8,16.1,0.0,
1992,8,19,21.5,21.1,22.3,30.8,0.0,
1992,8,20,22.0,21.2,25.2,6.0,1.3,
1992,8,21,21.8,20.9,24.4,4.2,0.0,
1992,8,22,23.0,20.1,27.1,,10.1,
1992,8,23,23.9,21.6,26.1,,7.0,
1992,8,24,24.0,21.6,28.5,1.1,6.4,
1992,8,25,20.6,18.5,23.1,34.2,0.0,
1992,8,26,22.2,17.8,25.1,3.6,0.9,
1992,8,27,22.9,22.1,24.9,1.6,0.0,
1992,8,28,24.3,20.4,29.4,,10.2,
1992,8,29,24.4,21.3,27.8,,7.2,
1992,8,30,24.4,21.2,28.0,,8.5,
1992,8,31,24.0,21.0,28.3,,3.6,
