year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,5,1,17.9,9.7,25.0,,8.7,
1988,5,2,16.2,5.5,25.0,,11.5,
1988,5,3,13.4,9.0,17.3,0.1,0.8,
1988,5,4,16.4,7.0,25.2,,9.1,
1988,5,5,14.1,2.7,23.8,,12.0,
1988,5,6,15.4,2.8,24.8,,10.4,
1988,5,7,13.6,7.5,17.3,24.4,5.6,
1988,5,8,11.5,3.2,18.7,,12.7,
1988,5,9,10.6,4.3,16.2,,9.4,
1988,5,10,13.7,9.5,19.1,0.3,8.2,
1988,5,11,15.5,10.8,21.7,,5.6,
1988,5,12,16.3,8.0,22.0,,12.2,
1988,5,13,17.9,5.4,27.0,,11.2,
1988,5,14,15.0,11.0,20.3,2.9,4.6,
1988,5,15,15.5,9.2,22.7,,10.6,
1988,5,16,17.8,8.2,26.8,,10.6,
1988,5,17,18.6,12.0,27.0,0.0,8.6,
1988,5,18,21.3,10.6,29.0,,11.1,
1988,5,19,23.2,15.7,31.9,,8.5,
1988,5,20,20.0,12.8,28.0,,6.3,
1988,5,21,20.1,12.6,27.7,,10.6,
1988,5,22,12.5,10.6,15.1,7.8,0.0,
1988,5,23,14.2,10.1,18.5,0.5,8.4,
1988,5,24,14.7,8.0,22.0,,10.4,
1988,5,25,17.3,7.3,26.5,,12.8,
1988,5,26,18.0,7.3,27.7,,12.2,
1988,5,27,18.6,11.2,25.0,,11.8,
1988,5,28,19.4,8.9,28.6,,12.6,
1988,5,29,19.9,8.1,29.8,,12.8,
1988,5,30,18.8,14.1,25.7,,7.7,
1988,5,31,18.5,12.9,23.7,0.0,7.0,
