year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,7.5,-1.7,18.1,0.0,7.5,
1988,11,2,7.7,3.1,11.7,,9.1,
1988,11,3,5.7,-1.5,14.2,,9.0,
1988,11,4,4.2,-3.8,14.6,,7.1,
1988,11,5,8.1,-0.7,16.0,,8.8,
1988,11,6,4.2,-4.6,13.8,,8.6,
1988,11,7,7.9,0.0,18.2,,8.3,
1988,11,8,5.5,-1.6,17.2,,7.9,
1988,11,9,5.8,-3.1,17.2,,7.4,
1988,11,10,2.7,-1.0,5.7,,8.6,
1988,11,11,6.4,1.8,12.0,,7.4,
1988,11,12,9.4,0.3,18.0,,8.3,
1988,11,13,9.5,1.7,16.0,,8.1,
1988,11,14,4.7,-3.3,10.5,,8.7,
1988,11,15,2.4,-5.2,11.7,,7.9,
1988,11,16,4.6,-2.4,8.4,2.7,5.5,
1988,11,17,-0.9,-5.3,7.4,,6.0,
1988,11,18,-1.0,-7.1,7.2,0.1,5.4,
1988,11,19,2.2,-3.0,8.4,,6.7,
1988,11,20,1.5,-3.9,10.4,,5.9,
1988,11,21,2.0,-4.5,13.3,,7.8,
1988,11,22,2.8,-4.7,12.5,,7.4,
1988,11,23,4.8,0.8,9.8,2.5,5.7,
1988,11,24,-0.2,-2.5,1.2,,8.0,
1988,11,25,-1.2,-3.7,2.4,,7.8,
1988,11,26,-1.7,-4.5,1.7,,8.3,
1988,11,27,-1.9,-9.2,4.5,,8.4,
1988,11,28,-0.5,-9.5,7.5,,7.9,
1988,11,29,0.9,-5.2,9.2,,8.4,
1988,11,30,-2.0,-8.6,8.7,,8.3,
