year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,-5.5,-13.6,3.8,,8.7,
1988,2,2,-5.3,-10.4,1.0,0.0,9.0,
1988,2,3,-9.8,-14.1,-5.3,,9.3,
1988,2,4,-10.1,-16.2,-4.6,0.2,1.2,0.3
1988,2,5,0.5,-4.7,7.4,0.0,2.3,
1988,2,6,-4.8,-10.9,1.1,,9.3,
1988,2,7,-8.3,-13.7,-4.2,,9.2,
1988,2,8,-7.7,-15.6,-1.8,,9.6,
1988,2,9,-4.2,-10.0,0.1,,9.4,
1988,2,10,-6.5,-14.8,1.4,,9.2,
1988,2,11,-7.2,-14.0,1.2,,3.9,
1988,2,12,-5.5,-13.1,3.3,,7.6,
1988,2,13,0.0,-7.0,8.2,,8.8,
1988,2,14,-2.7,-7.0,3.2,,8.1,
1988,2,15,-5.4,-13.0,0.3,,9.4,
1988,2,16,-5.3,-13.5,0.7,,9.8,
1988,2,17,-6.6,-14.0,0.2,,8.8,
1988,2,18,-5.7,-12.6,-1.5,,9.9,
1988,2,19,-4.1,-15.5,5.2,,9.4,
1988,2,20,-0.8,-5.9,7.5,,6.9,
1988,2,21,-2.3,-10.1,7.7,,8.3,
1988,2,22,2.1,-4.0,10.3,,7.4,
1988,2,23,3.4,0.5,9.3,1.1,6.0,
1988,2,24,1.1,-0.4,3.2,1.7,1.5,
1988,2,25,3.1,-1.7,9.2,,6.8,
1988,2,26,4.2,-0.3,10.4,,7.0,
1988,2,27,3.5,-1.7,8.3,,7.8,
1988,2,28,1.2,-4.1,8.4,,8.0,
1988,2,29,0.1,-6.0,6.3,,4.5,
