year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,23.2,14.7,33.7,,11.5,
1988,8,2,24.5,15.6,33.5,,10.8,
1988,8,3,27.2,20.0,35.0,,9.9,
1988,8,4,28.4,21.7,36.0,,10.4,
1988,8,5,28.4,24.0,33.9,,8.9,
1988,8,6,27.6,22.0,33.8,,9.0,
1988,8,7,27.6,22.3,33.8,,9.8,
1988,8,8,26.8,20.5,33.7,,11.6,
1988,8,9,27.1,21.2,35.2,0.0,8.8,
1988,8,10,26.6,20.0,34.8,,12.4,
1988,8,11,24.5,18.5,33.0,,8.2,
1988,8,12,26.1,19.0,32.3,,10.3,
1988,8,13,25.5,20.3,33.0,,9.1,
1988,8,14,25.2,21.0,31.1,,6.1,
1988,8,15,24.5,20.0,28.9,,5.0,
1988,8,16,24.3,21.0,27.8,27.8,5.5,
1988,8,17,24.4,22.3,28.6,0.5,5.8,
1988,8,18,23.5,22.0,30.6,39.5,3.7,
1988,8,19,25.7,22.3,30.9,,9.6,
1988,8,20,26.1,22.1,31.3,0.0,7.7,
1988,8,21,25.4,22.0,29.4,13.0,7.4,
1988,8,22,24.1,19.8,29.4,,7.1,
1988,8,23,22.2,18.4,25.8,,2.8,
1988,8,24,21.9,15.9,30.2,,9.0,
1988,8,25,22.8,17.1,30.6,4.6,8.4,
1988,8,26,22.4,16.3,29.0,,10.1,
1988,8,27,20.2,19.0,23.6,10.3,1.9,
1988,8,28,21.1,17.9,25.4,1.0,6.8,
1988,8,29,21.0,16.4,26.2,0.0,7.4,
1988,8,30,20.5,16.6,25.7,,5.4,
1988,8,31,21.0,16.1,28.1,,8.9,
