year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,-1.4,-8.0,9.2,,8.3,
1988,12,2,-2.0,-8.8,9.9,,8.0,
1988,12,3,-1.7,-9.3,8.5,,7.7,
1988,12,4,-0.9,-4.0,2.9,0.2,0.4,
1988,12,5,-2.9,-7.0,0.3,,8.2,
1988,12,6,-3.3,-11.1,8.0,,8.1,
1988,12,7,1.1,-6.6,12.8,,6.0,
1988,12,8,4.2,-0.2,9.1,0.9,0.4,
1988,12,9,0.6,-1.9,4.9,,8.0,
1988,12,10,-2.2,-5.2,1.3,0.2,7.3,1.3
1988,12,11,-0.2,-5.7,5.7,0.0,6.2,
1988,12,12,-2.0,-7.6,7.5,,7.7,
1988,12,13,-0.5,-6.6,9.0,,6.2,
1988,12,14,-1.1,-5.9,4.0,,8.0,
1988,12,15,-6.8,-9.2,-4.4,,8.0,
1988,12,16,-8.6,-14.3,-3.7,,8.0,
1988,12,17,-3.7,-11.6,1.0,,8.1,
1988,12,18,0.0,-7.6,4.0,,6.9,
1988,12,19,1.7,-1.3,6.0,0.2,3.6,0.5
1988,12,20,3.4,-1.0,6.7,,6.9,
1988,12,21,-2.2,-8.8,6.2,,7.8,
1988,12,22,-5.6,-12.1,4.8,,8.0,
1988,12,23,-3.0,-12.1,6.8,,7.5,
1988,12,24,3.2,-1.9,7.1,,7.3,
1988,12,25,-3.4,-10.2,4.0,,7.7,
1988,12,26,-7.1,-13.3,3.0,,7.5,
1988,12,27,-4.3,-13.0,2.4,,5.4,
1988,12,28,-3.1,-8.7,5.0,,7.8,
1988,12,29,-3.1,-8.2,0.6,0.6,0.0,1.6
1988,12,30,-2.9,-6.8,3.0,,4.4,
1988,12,31,-4.8,-9.6,1.2,0.7,2.8,2.2
