year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,2,1,-2.4,-6.2,0.3,,8.5,
1989,2,2,-4.9,-8.2,-1.3,,8.7,
1989,2,3,-4.1,-11.2,2.5,,8.7,
1989,2,4,-3.3,-10.1,5.1,,8.5,
1989,2,5,-2.2,-8.0,6.1,,7.3,
1989,2,6,-1.5,-8.2,6.8,,8.6,
1989,2,7,0.0,-7.2,7.4,0.0,6.9,
1989,2,8,1.4,0.0,3.0,2.8,1.2,
1989,2,9,-0.4,-5.1,4.8,,7.3,
1989,2,10,-1.3,-5.8,2.9,,8.9,
1989,2,11,-3.2,-9.3,3.6,,8.3,
1989,2,12,-1.3,-7.8,7.7,,7.9,
1989,2,13,2.1,-4.2,8.8,,8.7,
1989,2,14,-0.1,-6.2,9.1,,6.7,
1989,2,15,2.7,-0.4,7.6,0.0,1.7,
1989,2,16,6.4,-0.2,14.4,,7.8,
1989,2,17,6.2,3.4,10.0,,5.7,
1989,2,18,4.1,-1.2,9.6,,7.3,
1989,2,19,2.4,-3.6,9.8,,9.1,
1989,2,20,3.2,-1.6,8.3,,8.0,
1989,2,21,0.5,-2.0,4.7,,7.9,
1989,2,22,0.2,-3.7,5.5,,9.4,
1989,2,23,1.6,-4.1,5.8,0.3,2.1,
1989,2,24,3.4,0.5,9.1,,6.7,
1989,2,25,3.2,1.0,4.9,5.7,0.0,
1989,2,26,2.9,-3.5,8.2,,7.9,
1989,2,27,4.3,-2.2,10.2,2.5,7.8,
1989,2,28,6.5,2.4,10.2,7.2,8.0,
