year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,1,1,-3.8,-8.4,3.8,,6.8,
1989,1,2,-2.1,-8.2,3.7,0.4,0.0,0.2
1989,1,3,-0.9,-6.2,3.1,,7.1,
1989,1,4,-3.8,-7.9,1.4,,7.2,
1989,1,5,-4.4,-11.8,4.5,,7.1,
1989,1,6,1.6,-2.8,6.3,,0.8,
1989,1,7,6.5,3.6,9.4,3.5,0.0,
1989,1,8,6.9,4.6,8.2,3.5,0.0,
1989,1,9,4.5,3.6,5.4,4.8,0.0,
1989,1,10,5.1,2.0,7.1,1.5,0.0,
1989,1,11,1.6,-0.2,5.3,23.8,0.0,3.2
1989,1,12,0.5,-0.8,1.1,0.0,0.0,
1989,1,13,-1.7,-6.8,0.6,0.0,7.5,
1989,1,14,-6.2,-9.5,-0.7,,7.6,
1989,1,15,-5.6,-10.4,0.8,,7.3,
1989,1,16,-0.4,-4.7,4.8,,5.6,
1989,1,17,-2.5,-7.0,3.9,,7.2,
1989,1,18,-0.9,-5.0,2.0,2.5,0.0,0.2
1989,1,19,2.8,1.0,5.1,2.0,0.8,
1989,1,20,2.9,-3.0,8.1,2.5,5.8,
1989,1,21,-1.1,-5.7,5.5,,5.2,
1989,1,22,1.3,-4.0,7.0,1.0,5.7,
1989,1,23,1.3,-0.4,2.8,7.5,0.0,1.2
1989,1,24,-0.7,-4.0,3.5,,4.2,
1989,1,25,-2.0,-5.8,3.1,,5.0,
1989,1,26,0.2,-6.2,3.2,1.2,3.6,0.1
1989,1,27,-7.3,-9.2,-5.1,,7.7,
1989,1,28,-7.2,-10.2,-1.2,,8.2,
1989,1,29,-5.8,-11.7,0.6,,5.1,
1989,1,30,-4.5,-9.6,1.9,,7.2,
1989,1,31,-2.5,-7.0,3.5,,2.5,
