year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,4,1,8.5,-0.7,15.4,,10.4,
1989,4,2,8.4,-1.2,16.2,,10.7,
1989,4,3,9.7,-0.4,17.9,,10.0,
1989,4,4,11.7,4.6,18.7,,11.2,
1989,4,5,11.8,1.9,18.4,,9.8,
1989,4,6,10.7,2.0,20.5,,10.8,
1989,4,7,10.9,5.0,18.8,,8.4,
1989,4,8,13.9,4.0,19.7,,11.2,
1989,4,9,11.0,2.0,19.9,,9.4,
1989,4,10,8.4,3.8,12.4,,11.5,
1989,4,11,10.2,3.6,17.5,,10.1,
1989,4,12,12.1,2.6,20.2,,11.1,
1989,4,13,15.6,4.0,23.8,,11.1,
1989,4,14,13.9,9.0,18.5,,2.4,
1989,4,15,16.6,10.2,23.4,0.2,9.8,
1989,4,16,10.5,5.3,13.8,0.0,0.2,
1989,4,17,10.2,4.0,13.9,3.4,2.0,
1989,4,18,13.1,5.6,18.2,,4.5,
1989,4,19,16.1,10.2,23.9,,8.2,
1989,4,20,18.5,9.4,27.9,,9.4,
1989,4,21,19.6,10.1,28.3,,10.8,
1989,4,22,16.1,12.4,20.9,0.4,7.6,
1989,4,23,16.6,11.0,21.5,,9.3,
1989,4,24,15.9,7.5,22.6,,10.4,
1989,4,25,12.2,3.9,19.0,,11.2,
1989,4,26,11.4,4.1,16.4,10.5,0.6,
1989,4,27,13.9,8.6,19.2,3.5,10.2,
1989,4,28,12.2,3.7,19.7,,10.7,
1989,4,29,13.0,3.8,20.4,,11.4,
1989,4,30,13.0,6.5,18.9,,5.6,
