year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,27.4,22.6,30.3,2.0,8.4,
1974,8,2,27.8,24.5,30.8,,10.6,
1974,8,3,28.0,24.0,31.4,,8.6,
1974,8,4,27.5,21.0,32.3,,10.3,
1974,8,5,27.1,22.0,31.2,,11.2,
1974,8,6,26.3,23.5,29.6,0.0,9.0,
1974,8,7,26.2,23.5,30.2,,10.0,
1974,8,8,25.9,19.8,31.4,,6.2,
1974,8,9,26.3,19.0,31.8,1.0,7.8,
1974,8,10,26.5,20.0,32.2,,10.6,
1974,8,11,26.8,19.5,32.6,,10.1,
1974,8,12,26.7,20.7,32.8,0.0,8.7,
1974,8,13,26.1,20.6,32.2,,8.6,
1974,8,14,27.3,20.5,34.0,0.0,8.7,
1974,8,15,27.6,22.5,32.7,,9.3,
1974,8,16,26.8,21.7,32.6,,9.7,
1974,8,17,27.6,20.9,33.7,,11.2,
1974,8,18,26.8,20.6,33.7,,11.9,
1974,8,19,27.2,20.5,35.1,,12.4,
1974,8,20,28.0,22.0,33.5,,10.0,
1974,8,21,26.9,22.8,32.5,6.3,6.5,
1974,8,22,26.3,22.1,31.5,4.0,4.8,
1974,8,23,23.9,21.0,29.0,23.3,3.9,
1974,8,24,21.7,18.1,26.2,23.7,3.6,
1974,8,25,21.0,16.8,25.9,1.0,10.5,
1974,8,26,22.3,15.7,28.7,,11.6,
1974,8,27,22.5,15.5,29.2,,10.8,
1974,8,28,21.2,16.2,27.8,5.0,5.2,
1974,8,29,23.0,17.1,26.2,43.0,0.0,
1974,8,30,20.4,19.1,21.7,178.5,0.0,
1974,8,31,21.1,18.2,23.6,26.5,0.0,
