year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,7,1,22.5,15.6,29.6,0.0,7.9,
1974,7,2,22.2,18.0,27.6,13.5,6.7,
1974,7,3,21.2,17.1,24.2,46.0,0.0,
1974,7,4,21.3,18.6,23.7,55.5,0.0,
1974,7,5,23.8,18.0,29.0,0.0,0.0,
1974,7,6,21.6,18.6,24.7,21.5,0.0,
1974,7,7,21.5,19.1,25.0,,8.8,
1974,7,8,23.1,17.1,26.7,1.5,0.0,
1974,7,9,24.2,21.6,26.6,29.6,1.8,
1974,7,10,24.3,20.9,28.3,,6.7,
1974,7,11,22.3,19.7,28.2,,7.0,
1974,7,12,23.5,19.1,28.1,,9.9,
1974,7,13,21.5,18.5,23.3,19.6,0.0,
1974,7,14,23.2,20.8,25.6,0.0,0.0,
1974,7,15,22.4,20.7,25.6,1.2,0.0,
1974,7,16,23.2,18.0,28.3,,1.6,
1974,7,17,24.5,18.7,30.6,0.0,6.6,
1974,7,18,24.1,21.8,26.3,32.3,0.0,
1974,7,19,25.1,21.0,29.6,0.0,4.5,
1974,7,20,26.4,20.8,31.6,,9.8,
1974,7,21,23.6,20.8,26.1,38.3,0.0,
1974,7,22,23.6,20.0,26.6,16.3,0.0,
1974,7,23,23.7,19.3,28.8,,9.7,
1974,7,24,23.8,21.2,27.6,,6.1,
1974,7,25,24.2,19.6,28.9,2.0,7.0,
1974,7,26,23.1,20.6,25.6,3.8,5.0,
1974,7,27,26.5,20.0,30.6,5.0,8.7,
1974,7,28,24.3,22.8,26.2,37.7,0.0,
1974,7,29,23.4,21.0,25.6,13.0,0.0,
1974,7,30,23.7,21.0,27.6,33.6,1.9,
1974,7,31,24.8,21.1,28.8,18.0,5.2,
