year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,11,1,4.5,-0.8,9.8,,8.6,
1974,11,2,4.5,-1.7,12.8,,8.5,
1974,11,3,8.1,-1.1,18.1,,7.7,
1974,11,4,10.6,7.7,15.6,1.8,0.0,
1974,11,5,11.3,5.2,19.6,,6.0,
1974,11,6,13.3,7.8,20.4,,7.2,
1974,11,7,12.5,6.0,20.1,,7.9,
1974,11,8,11.5,4.8,18.9,,7.5,
1974,11,9,10.6,8.0,15.6,,2.5,
1974,11,10,8.1,3.8,13.8,,6.3,
1974,11,11,4.3,0.6,7.2,0.0,0.2,
1974,11,12,2.9,0.5,5.5,,8.0,
1974,11,13,1.6,-2.9,5.7,,8.2,
1974,11,14,1.2,-4.0,6.6,,8.1,
1974,11,15,1.9,-5.8,8.4,,7.9,
1974,11,16,4.0,0.4,6.8,1.1,0.0,
1974,11,17,6.4,3.2,9.6,10.7,0.0,
1974,11,18,6.3,4.2,8.3,,0.0,
1974,11,19,5.1,-2.8,12.6,,6.4,
1974,11,20,10.7,4.9,14.7,1.8,5.3,
1974,11,21,5.0,3.5,8.8,1.6,1.6,
1974,11,22,3.9,-0.6,7.8,,6.7,
1974,11,23,5.2,-0.8,8.6,9.9,0.4,
1974,11,24,5.8,-4.0,9.5,,6.2,
1974,11,25,4.4,-4.0,11.4,,7.6,
1974,11,26,6.0,2.4,12.0,,2.0,
1974,11,27,3.5,-1.5,11.8,,7.3,
1974,11,28,3.5,-1.8,11.2,,6.2,
1974,11,29,3.9,-1.3,11.4,,5.8,
1974,11,30,5.0,-2.0,8.8,,1.2,
