year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,9,1,22.4,17.9,26.7,17.5,5.3,
1974,9,2,20.8,18.0,23.6,0.0,0.0,
1974,9,3,22.5,17.9,28.6,,8.8,
1974,9,4,23.1,16.2,27.8,,7.9,
1974,9,5,21.9,17.3,27.2,,9.4,
1974,9,6,23.1,18.3,28.8,,6.7,
1974,9,7,22.3,17.7,26.2,,5.5,
1974,9,8,21.5,17.7,27.3,,7.4,
1974,9,9,21.3,15.3,28.1,,7.9,
1974,9,10,21.6,17.6,26.2,,7.8,
1974,9,11,20.9,17.0,25.6,,6.7,
1974,9,12,21.3,16.3,28.5,,10.0,
1974,9,13,21.7,16.3,26.3,,5.6,
1974,9,14,21.6,18.8,24.4,16.6,1.2,
1974,9,15,17.7,12.8,23.7,,10.7,
1974,9,16,18.5,11.2,24.2,,9.5,
1974,9,17,19.5,14.3,25.0,,8.1,
1974,9,18,16.3,12.5,21.6,,9.4,
1974,9,19,15.4,9.1,22.1,,10.0,
1974,9,20,18.9,9.7,22.8,,8.4,
1974,9,21,18.7,11.6,24.9,,10.8,
1974,9,22,18.3,10.8,26.5,,9.4,
1974,9,23,19.1,13.3,26.4,,8.0,
1974,9,24,19.1,12.7,26.2,,10.5,
1974,9,25,18.8,12.8,26.1,,10.4,
1974,9,26,19.4,13.0,26.9,,9.1,
1974,9,27,20.3,13.1,27.6,,9.8,
1974,9,28,20.0,13.1,26.6,,9.0,
1974,9,29,19.5,12.0,24.3,,9.8,
1974,9,30,16.1,8.6,22.2,,6.6,
