year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,11,1,16.6,12.7,22.3,,9.6,
2011,11,2,16.0,13.7,20.8,,6.0,
2011,11,3,16.6,10.9,21.9,,9.6,
2011,11,4,18.3,16.5,22.0,2.5,0.3,
2011,11,5,18.7,16.3,23.9,0.0,5.8,
2011,11,6,15.4,14.0,19.0,9.0,0.0,
2011,11,7,14.9,13.3,18.3,,2.3,
2011,11,8,14.2,11.1,17.8,,5.1,
2011,11,9,15.3,13.4,18.1,3.0,3.6,
2011,11,10,14.8,12.5,17.0,0.1,1.4,
2011,11,11,12.7,11.3,14.8,4.0,0.0,
2011,11,12,13.0,9.3,16.1,,5.6,
2011,11,13,12.3,7.6,15.5,,7.0,
2011,11,14,7.5,4.3,10.7,,9.5,
2011,11,15,8.3,4.4,11.6,,8.7,
2011,11,16,12.3,7.9,15.7,,6.1,
2011,11,17,14.5,12.1,16.4,0.0,0.0,
2011,11,18,15.6,12.9,18.2,4.0,0.1,
2011,11,19,10.7,4.8,15.8,,3.6,
2011,11,20,1.8,-0.6,4.8,,9.2,
2011,11,21,3.3,-1.6,7.5,,9.6,
2011,11,22,7.1,4.1,9.2,1.0,0.4,
2011,11,23,4.3,-0.8,9.2,8.0,0.1,
2011,11,24,0.2,-3.9,2.9,,9.3,
2011,11,25,4.2,0.8,7.8,0.0,8.0,
2011,11,26,8.3,4.5,11.9,,0.0,
2011,11,27,14.0,11.7,15.4,0.0,0.0,
2011,11,28,14.7,12.8,16.4,1.0,0.3,
2011,11,29,11.2,9.3,13.4,0.1,0.0,
2011,11,30,5.7,4.9,9.2,23.0,0.0,
