year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,21.2,15.5,27.4,,10.5,
2017,6,2,19.3,10.7,25.5,,13.1,
2017,6,3,19.2,14.2,24.1,0.0,12.6,
2017,6,4,18.9,10.7,27.1,,12.7,
2017,6,5,19.4,10.9,26.9,,12.3,
2017,6,6,15.9,13.1,19.6,6.0,0.0,
2017,6,7,17.8,15.6,21.6,1.0,0.2,
2017,6,8,19.0,15.0,25.4,,7.7,
2017,6,9,21.7,13.9,28.6,,10.9,
2017,6,10,20.7,16.7,25.9,0.0,4.3,
2017,6,11,20.1,11.5,27.7,,12.7,
2017,6,12,18.4,12.5,24.4,,9.9,
2017,6,13,17.7,12.0,25.9,29.8,6.2,
2017,6,14,19.8,12.2,26.7,,9.7,
2017,6,15,22.2,16.6,28.6,,13.1,
2017,6,16,21.7,13.0,29.1,,10.9,
2017,6,17,22.9,13.8,30.9,,13.0,
2017,6,18,24.9,15.7,32.4,,13.2,
2017,6,19,25.5,16.5,32.0,,12.0,
2017,6,20,22.9,16.9,27.6,,2.4,
2017,6,21,23.4,16.4,29.8,,8.9,
2017,6,22,23.6,17.8,31.1,,12.0,
2017,6,23,25.9,17.1,32.7,,9.4,
2017,6,24,23.7,18.8,30.8,1.8,4.3,
2017,6,25,21.6,18.3,29.1,20.7,4.2,
2017,6,26,20.9,18.2,24.3,0.2,0.8,
2017,6,27,21.9,18.9,26.4,0.5,4.3,
2017,6,28,24.3,19.7,31.0,0.1,7.7,
2017,6,29,24.0,19.2,29.5,,8.1,
2017,6,30,25.7,19.8,31.4,0.5,7.3,
