year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,9,1,19.3,12.0,27.5,,10.4,
2017,9,2,18.7,12.0,26.1,,8.8,
2017,9,3,19.7,12.5,28.4,,9.5,
2017,9,4,20.1,13.9,27.7,,7.5,
2017,9,5,18.5,15.6,21.1,2.5,0.0,
2017,9,6,19.3,16.6,22.8,3.5,0.0,
2017,9,7,20.6,16.4,27.2,0.1,5.1,
2017,9,8,20.6,16.4,27.5,,5.7,
2017,9,9,20.4,16.0,28.3,,3.8,
2017,9,10,21.0,16.4,26.3,0.0,0.8,
2017,9,11,18.7,16.0,20.6,56.5,0.0,
2017,9,12,20.2,14.6,27.8,,7.6,
2017,9,13,18.0,11.4,27.3,,9.0,
2017,9,14,18.2,10.2,27.6,,9.5,
2017,9,15,19.4,13.2,24.5,,6.5,
2017,9,16,19.6,14.1,23.2,,0.4,
2017,9,17,21.3,16.3,25.6,,1.2,
2017,9,18,19.2,13.9,26.8,,8.2,
2017,9,19,21.8,14.2,27.4,,6.4,
2017,9,20,18.9,12.0,24.3,0.5,7.5,
2017,9,21,16.4,10.2,25.6,,7.6,
2017,9,22,18.0,12.2,26.3,,8.1,
2017,9,23,18.4,12.9,25.9,,2.5,
2017,9,24,20.4,15.5,27.5,,6.3,
2017,9,25,20.8,16.3,29.1,,6.9,
2017,9,26,21.1,14.1,29.2,,7.1,
2017,9,27,17.8,16.1,20.6,42.5,0.0,
2017,9,28,19.1,14.9,24.7,,8.3,
2017,9,29,13.2,7.8,20.7,,8.7,
2017,9,30,14.3,5.1,26.0,,10.1,
