year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,8,1,26.9,25.3,30.3,8.5,2.0,
2014,8,2,25.0,24.3,26.0,147.5,0.0,
2014,8,3,23.9,23.4,24.5,17.5,0.0,
2014,8,4,24.1,23.3,26.1,27.5,0.6,
2014,8,5,25.5,23.1,29.4,,7.9,
2014,8,6,26.6,24.6,29.5,,8.6,
2014,8,7,27.2,24.9,29.7,,10.7,
2014,8,8,26.0,24.8,27.8,,9.0,
2014,8,9,27.9,24.8,32.0,,11.5,
2014,8,10,26.7,24.5,30.3,0.1,7.7,
2014,8,11,25.4,23.2,29.1,,8.8,
2014,8,12,25.7,23.4,28.9,,9.9,
2014,8,13,26.4,23.2,30.3,5.5,7.2,
2014,8,14,25.3,22.9,28.3,2.0,1.0,
2014,8,15,25.2,22.6,26.9,4.5,0.5,
2014,8,16,25.9,24.2,29.2,,9.8,
2014,8,17,25.7,24.1,28.2,25.5,1.2,
2014,8,18,25.6,23.9,26.9,17.5,0.0,
2014,8,19,24.6,23.7,26.4,75.0,1.5,
2014,8,20,25.0,23.4,27.0,115.0,0.0,
2014,8,21,25.6,23.1,28.0,0.0,8.3,
2014,8,22,25.2,21.8,28.4,,8.2,
2014,8,23,26.1,23.0,29.0,0.0,6.7,
2014,8,24,26.2,23.6,28.3,66.5,0.0,
2014,8,25,26.5,25.1,27.4,0.5,0.0,
2014,8,26,26.9,23.5,31.8,,10.3,
2014,8,27,25.4,23.3,28.4,4.5,1.8,
2014,8,28,22.6,21.5,24.3,20.0,0.0,
2014,8,29,22.8,21.9,24.2,17.0,0.0,
2014,8,30,24.1,22.5,26.4,0.5,2.1,
2014,8,31,24.5,22.8,27.9,0.0,7.8,
