year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,22.8,21.2,26.4,,10.8,
2014,10,2,23.4,20.9,28.0,,10.3,
2014,10,3,21.7,17.9,25.1,,10.9,
2014,10,4,21.3,19.0,24.5,,10.9,
2014,10,5,20.7,17.9,25.7,,10.9,
2014,10,6,20.5,17.0,24.9,,10.7,
2014,10,7,20.2,17.0,25.2,,8.2,
2014,10,8,20.4,16.3,25.3,,10.9,
2014,10,9,21.9,19.4,25.6,,10.8,
2014,10,10,23.1,20.1,26.4,,10.6,
2014,10,11,22.0,21.1,23.9,,9.9,
2014,10,12,21.5,19.4,23.3,8.5,0.0,
2014,10,13,21.2,18.4,25.2,9.5,2.7,
2014,10,14,19.5,16.4,24.0,0.1,6.4,
2014,10,15,18.0,14.3,22.6,,9.9,
2014,10,16,18.4,15.3,23.9,0.5,9.4,
2014,10,17,17.9,14.6,22.7,,10.6,
2014,10,18,17.8,12.1,22.8,,10.8,
2014,10,19,21.4,16.7,25.2,0.0,9.8,
2014,10,20,22.8,21.7,24.5,,1.1,
2014,10,21,22.2,21.4,23.6,20.5,0.4,
2014,10,22,18.8,16.7,21.4,0.5,2.5,
2014,10,23,17.0,13.1,21.9,,7.7,
2014,10,24,16.9,13.0,21.6,,10.4,
2014,10,25,17.7,13.0,22.1,,10.6,
2014,10,26,20.2,16.4,24.9,,10.2,
2014,10,27,18.5,14.5,23.2,,10.1,
2014,10,28,17.6,14.3,22.4,,10.2,
2014,10,29,18.1,14.9,20.0,,0.0,
2014,10,30,19.6,16.7,21.3,2.5,0.0,
2014,10,31,20.5,17.8,21.6,10.5,0.0,
