year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,24.8,22.2,27.6,0.5,9.7,
2014,9,2,25.4,23.8,27.5,2.0,0.0,
2014,9,3,25.1,23.0,27.6,9.5,1.7,
2014,9,4,24.9,21.7,28.7,,11.1,
2014,9,5,25.3,21.5,28.4,,10.5,
2014,9,6,24.6,21.7,27.0,6.0,3.1,
2014,9,7,25.5,22.8,28.8,,10.9,
2014,9,8,25.9,23.0,29.5,,9.7,
2014,9,9,26.1,22.6,29.8,,8.1,
2014,9,10,25.4,22.7,27.9,,6.7,
2014,9,11,25.3,21.5,29.0,,10.0,
2014,9,12,24.0,20.7,26.6,4.0,0.1,
2014,9,13,24.3,21.7,27.7,1.0,6.9,
2014,9,14,24.3,22.5,27.3,,10.3,
2014,9,15,25.3,21.9,29.3,,8.5,
2014,9,16,25.3,23.3,28.7,,3.4,
2014,9,17,24.9,22.8,28.1,,2.5,
2014,9,18,22.5,20.8,23.3,0.2,0.0,
2014,9,19,20.2,16.8,23.0,18.0,0.0,
2014,9,20,21.9,17.5,26.2,1.5,6.7,
2014,9,21,23.5,21.3,26.5,,8.2,
2014,9,22,23.9,22.2,26.2,0.0,2.3,
2014,9,23,24.4,22.9,25.8,75.0,0.0,
2014,9,24,24.4,22.0,29.4,28.5,3.2,
2014,9,25,23.8,20.4,27.4,,11.2,
2014,9,26,23.3,21.4,27.0,,10.5,
2014,9,27,23.8,21.0,28.1,,11.3,
2014,9,28,24.1,20.1,28.6,,10.7,
2014,9,29,24.7,22.2,28.4,7.0,8.4,
2014,9,30,22.6,21.0,24.9,25.5,0.1,
