year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,11,1,10.5,5.8,19.0,,9.1,
1991,11,2,10.8,4.9,20.2,,8.2,
1991,11,3,11.2,4.9,19.1,,3.4,
1991,11,4,5.4,-0.5,13.3,,9.1,
1991,11,5,7.7,-1.3,19.3,,8.7,
1991,11,6,8.7,1.8,20.9,,8.8,
1991,11,7,12.2,3.1,18.3,8.7,0.8,
1991,11,8,9.0,2.2,13.7,,8.7,
1991,11,9,6.5,-0.8,14.9,,8.7,
1991,11,10,7.7,3.8,11.5,3.2,6.8,
1991,11,11,5.2,2.6,9.7,1.7,5.3,
1991,11,12,7.2,4.3,13.1,,4.8,
1991,11,13,8.7,4.4,15.5,,7.8,
1991,11,14,5.6,0.5,12.9,,9.3,
1991,11,15,4.0,-2.0,12.2,,9.1,
1991,11,16,5.7,-1.4,14.4,,9.0,
1991,11,17,7.5,3.7,14.0,0.3,5.2,
1991,11,18,6.8,1.6,14.5,,8.7,
1991,11,19,10.8,6.1,16.1,1.8,6.2,
1991,11,20,6.5,0.5,11.8,0.5,9.1,
1991,11,21,6.8,1.1,15.6,,8.5,
1991,11,22,8.1,2.1,12.4,0.3,0.4,
1991,11,23,10.6,4.7,12.6,10.3,0.0,
1991,11,24,3.5,-3.4,9.2,,8.2,
1991,11,25,1.0,-6.4,8.4,,7.7,
1991,11,26,6.5,2.6,14.9,,7.6,
1991,11,27,7.1,2.0,14.6,,6.9,
1991,11,28,6.9,2.4,12.6,0.2,4.0,
1991,11,29,5.4,-0.4,13.8,,7.2,
1991,11,30,5.9,1.0,15.3,,6.7,
