year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,0.0,-3.9,7.1,,9.5,
1991,3,2,0.0,-6.6,8.7,,9.7,
1991,3,3,2.9,-2.8,13.2,,9.4,
1991,3,4,3.8,-3.5,14.5,,3.2,
1991,3,5,4.9,-2.7,15.9,,9.2,
1991,3,6,4.8,-1.5,14.8,,9.5,
1991,3,7,4.3,0.9,9.9,4.2,0.4,
1991,3,8,6.2,4.4,8.9,15.5,0.3,
1991,3,9,4.4,0.2,6.1,,0.2,
1991,3,10,1.8,-1.3,5.1,17.2,0.0,
1991,3,11,4.6,2.2,8.8,6.2,0.5,
1991,3,12,5.0,-0.1,11.1,,9.8,
1991,3,13,2.9,-3.2,11.4,,9.5,
1991,3,14,1.5,-3.5,7.4,,10.2,
1991,3,15,1.6,-5.3,10.1,2.2,5.0,
1991,3,16,2.7,-0.2,7.4,0.8,2.4,
1991,3,17,3.3,-3.0,10.1,,9.9,
1991,3,18,5.3,-3.4,15.7,,9.8,
1991,3,19,10.8,-0.2,20.8,,9.0,
1991,3,20,12.1,7.4,16.1,,2.5,
1991,3,21,8.6,5.9,12.2,,1.9,
1991,3,22,5.4,3.7,7.3,11.0,0.0,
1991,3,23,7.5,1.2,17.1,,10.0,
1991,3,24,7.9,-0.2,17.9,,9.5,
1991,3,25,9.2,6.2,16.7,10.5,5.5,
1991,3,26,8.6,4.2,18.1,3.7,3.7,
1991,3,27,8.7,7.0,10.5,6.9,0.0,
1991,3,28,6.8,2.1,11.3,1.2,2.8,
1991,3,29,7.2,1.1,14.1,,3.3,
1991,3,30,6.4,2.5,11.3,,6.2,
1991,3,31,3.4,-0.7,8.8,,10.5,
