year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,4,1,2.5,-4.2,9.5,,10.9,
1991,4,2,3.9,-3.0,11.9,,10.7,
1991,4,3,7.0,-0.2,17.3,,10.6,
1991,4,4,7.2,-1.0,17.1,,10.6,
1991,4,5,9.0,-0.9,19.1,,11.0,
1991,4,6,11.2,3.2,19.5,,7.0,
1991,4,7,13.5,7.5,22.1,,8.6,
1991,4,8,13.2,4.9,23.2,,10.8,
1991,4,9,13.8,5.5,25.1,,8.5,
1991,4,10,13.6,10.1,17.2,3.7,0.0,
1991,4,11,17.8,14.2,23.3,,6.7,
1991,4,12,16.9,11.3,22.9,0.0,2.6,
1991,4,13,11.4,8.6,15.5,18.7,3.1,
1991,4,14,10.2,4.5,16.9,,11.4,
1991,4,15,11.3,2.0,19.8,,11.1,
1991,4,16,13.9,4.6,23.7,,11.1,
1991,4,17,14.0,7.9,18.3,69.5,0.0,
1991,4,18,11.4,7.2,16.5,2.1,0.0,
1991,4,19,10.5,3.5,18.2,,10.4,
1991,4,20,9.8,3.4,18.3,,11.4,
1991,4,21,11.8,3.8,21.1,,11.2,
1991,4,22,13.6,5.6,21.4,,10.4,
1991,4,23,14.8,7.6,22.2,0.0,4.5,
1991,4,24,16.4,11.8,23.8,,8.0,
1991,4,25,14.5,9.7,23.5,,10.1,
1991,4,26,12.6,8.2,20.9,,10.0,
1991,4,27,14.2,5.9,25.0,,11.2,
1991,4,28,16.6,6.7,25.9,,9.8,
1991,4,29,13.5,8.3,17.7,0.8,7.5,
1991,4,30,14.0,6.1,21.8,,11.0,
