year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,1,1,2.7,0.2,5.7,1.8,0.0,
1991,1,2,-1.5,-3.8,1.8,,7.0,
1991,1,3,-1.5,-7.5,5.1,0.6,6.9,1.1
1991,1,4,-3.8,-7.2,1.8,0.9,6.8,2.0
1991,1,5,-5.0,-7.5,-2.2,1.0,5.0,2.7
1991,1,6,-4.1,-9.0,3.0,,7.5,
1991,1,7,0.9,-2.5,4.2,0.8,0.0,0.9
1991,1,8,-2.9,-5.6,0.1,0.3,4.8,0.4
1991,1,9,-2.2,-7.8,4.9,,5.5,
1991,1,10,2.2,-1.4,7.3,,3.1,
1991,1,11,-0.6,-4.2,3.8,,5.6,
1991,1,12,-1.3,-4.4,2.8,1.3,3.2,2.4
1991,1,13,-3.3,-7.9,1.7,,7.8,
1991,1,14,-4.5,-8.7,-0.8,,3.2,
1991,1,15,-0.6,-7.0,7.2,,7.9,
1991,1,16,3.5,-2.5,9.9,,6.4,
1991,1,17,1.7,-4.4,5.1,,6.6,
1991,1,18,-3.6,-9.2,4.9,,9.0,
1991,1,19,-0.5,-8.5,11.5,,7.7,
1991,1,20,3.5,-3.8,11.6,,7.6,
1991,1,21,4.0,2.8,5.3,8.2,0.0,
1991,1,22,5.5,3.5,7.7,0.0,0.0,
1991,1,23,4.6,2.1,10.8,,6.4,
1991,1,24,4.9,1.8,7.6,1.7,0.0,
1991,1,25,1.8,-2.1,5.9,,7.1,
1991,1,26,-1.8,-4.9,5.3,,7.5,
1991,1,27,-1.0,-5.2,4.9,,7.6,
1991,1,28,-3.2,-7.8,3.2,,8.0,
1991,1,29,-0.8,-5.5,8.3,,8.9,
1991,1,30,-0.7,-4.6,6.1,,8.7,
1991,1,31,0.2,-2.9,6.4,,8.7,
