year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,21.9,14.5,30.2,,6.4,
2012,5,2,21.3,15.6,30.2,,10.3,
2012,5,3,18.0,14.0,24.9,,10.5,
2012,5,4,18.9,10.9,28.0,,11.6,
2012,5,5,18.3,10.7,26.0,,12.1,
2012,5,6,16.4,8.8,24.7,,12.6,
2012,5,7,16.8,7.0,25.9,,10.4,
2012,5,8,19.5,10.5,29.2,,10.4,
2012,5,9,19.7,10.9,29.1,,11.5,
2012,5,10,17.1,12.3,25.3,,10.7,
2012,5,11,15.0,11.4,19.6,,0.3,
2012,5,12,16.1,12.3,21.3,,0.9,
2012,5,13,18.1,12.3,26.5,,8.1,
2012,5,14,14.3,13.3,15.9,11.0,0.0,
2012,5,15,16.7,11.8,23.3,0.2,11.1,
2012,5,16,15.9,11.0,22.2,,8.9,
2012,5,17,13.5,10.9,20.9,1.5,7.1,
2012,5,18,16.8,8.6,25.8,,12.6,
2012,5,19,17.8,9.3,26.4,,12.8,
2012,5,20,20.0,9.8,29.8,,12.5,
2012,5,21,21.1,13.0,29.8,,12.5,
2012,5,22,21.4,13.1,30.5,,12.7,
2012,5,23,20.8,14.3,28.6,,10.3,
2012,5,24,18.0,13.5,25.2,,1.7,
2012,5,25,18.9,12.1,27.6,,12.1,
2012,5,26,18.0,10.4,26.5,,8.2,
2012,5,27,17.3,14.8,21.5,7.0,1.2,
2012,5,28,19.0,12.6,26.6,0.5,5.6,
2012,5,29,20.3,16.3,25.1,,1.6,
2012,5,30,18.5,15.3,22.8,0.0,0.4,
2012,5,31,18.3,13.8,26.6,0.4,7.5,
