year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,-2.3,-7.3,4.3,,8.8,
2012,12,2,0.9,-2.6,6.8,,6.4,
2012,12,3,0.7,-2.6,3.5,5.5,0.0,
2012,12,4,-4.3,-7.0,0.6,,9.0,
2012,12,5,-5.4,-8.7,-1.3,4.0,0.0,
2012,12,6,-8.0,-13.2,-3.1,,6.5,
2012,12,7,-5.7,-11.0,-2.2,0.5,0.0,
2012,12,8,-8.9,-12.0,-4.7,,8.0,
2012,12,9,-10.8,-14.6,-5.2,,8.7,
2012,12,10,-10.5,-16.2,-2.5,,8.6,
2012,12,11,-9.0,-15.6,-0.3,,8.5,
2012,12,12,-7.7,-14.1,1.2,,8.5,
2012,12,13,-4.0,-11.2,2.4,,3.6,
2012,12,14,1.6,-2.5,4.2,16.5,0.0,
2012,12,15,3.9,-0.2,7.9,,2.8,
2012,12,16,0.1,-4.1,5.4,,4.3,
2012,12,17,-1.0,-4.9,4.1,,6.1,
2012,12,18,-7.0,-9.9,-2.3,,8.6,
2012,12,19,-8.1,-13.1,-1.3,,8.7,
2012,12,20,-5.1,-11.1,1.3,,7.8,
2012,12,21,-1.7,-4.9,0.9,0.2,0.8,
2012,12,22,-3.0,-6.7,1.3,,3.8,
2012,12,23,-9.1,-13.3,-5.0,,8.7,
2012,12,24,-9.8,-16.1,-3.1,,8.7,
2012,12,25,-9.0,-14.2,-4.9,,8.7,
2012,12,26,-11.8,-16.9,-5.0,,8.9,
2012,12,27,-7.2,-15.0,-0.2,,7.2,
2012,12,28,-2.1,-5.1,1.2,,0.1,
2012,12,29,-1.1,-3.7,0.5,6.0,0.0,
2012,12,30,-8.1,-11.3,-0.3,1.2,8.7,
2012,12,31,-10.1,-15.5,-3.7,,9.0,
