year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,6.6,-0.9,16.1,,8.1,
2012,3,2,5.1,3.2,7.9,,0.5,
2012,3,3,5.2,0.1,13.7,,8.0,
2012,3,4,5.3,0.2,10.5,0.0,2.0,
2012,3,5,4.9,3.0,8.5,3.5,0.0,
2012,3,6,2.7,1.4,4.0,7.0,0.0,
2012,3,7,2.0,-1.1,7.3,,6.0,
2012,3,8,1.0,-3.1,6.3,,3.2,
2012,3,9,2.0,-4.3,10.3,,3.9,
2012,3,10,3.3,-1.0,9.6,,6.7,
2012,3,11,-2.3,-5.2,2.5,,10.6,
2012,3,12,-1.9,-6.8,5.2,,11.0,
2012,3,13,0.5,-7.3,7.2,,10.7,
2012,3,14,2.7,-0.7,5.6,,0.1,
2012,3,15,3.2,-5.9,13.4,,10.4,
2012,3,16,6.7,1.3,12.5,4.0,0.6,
2012,3,17,10.2,5.2,18.0,1.0,8.8,
2012,3,18,5.8,-0.1,13.1,,7.0,
2012,3,19,2.0,-3.5,8.8,,10.0,
2012,3,20,2.5,-3.9,9.8,,11.3,
2012,3,21,3.5,-3.9,11.7,,10.7,
2012,3,22,6.8,0.5,12.4,,1.8,
2012,3,23,3.9,0.4,7.8,15.0,0.0,
2012,3,24,2.7,0.4,7.7,1.5,9.0,
2012,3,25,2.9,-0.8,9.6,,10.0,
2012,3,26,3.3,-3.1,10.1,,11.2,
2012,3,27,4.8,-2.0,10.6,,4.1,
2012,3,28,9.1,3.9,17.3,,8.5,
2012,3,29,10.0,1.0,16.0,0.4,6.8,
2012,3,30,9.1,5.0,12.2,0.5,0.0,
2012,3,31,4.8,1.0,9.9,,7.7,
