year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-13.2,-16.4,-8.2,,9.3,
2012,2,2,-14.4,-18.1,-8.0,,9.5,
2012,2,3,-10.7,-19.7,-3.5,,9.1,
2012,2,4,-4.5,-9.5,1.4,0.1,9.0,
2012,2,5,-3.0,-8.5,5.2,,8.2,
2012,2,6,-1.0,-7.9,6.1,,3.6,
2012,2,7,-8.8,-12.5,0.2,,9.8,
2012,2,8,-9.1,-15.3,-2.6,,9.6,
2012,2,9,-6.4,-13.6,0.0,,9.4,
2012,2,10,-5.1,-10.9,2.5,,8.6,
2012,2,11,-5.6,-12.9,1.6,,9.8,
2012,2,12,-2.2,-9.8,5.5,,9.1,
2012,2,13,1.3,-3.2,9.1,,5.6,
2012,2,14,2.0,-2.5,9.6,,7.7,
2012,2,15,-1.3,-5.1,5.0,,8.9,
2012,2,16,-3.6,-9.0,3.5,,9.6,
2012,2,17,-7.0,-10.5,-0.3,,10.0,
2012,2,18,-7.7,-13.6,-1.6,,10.0,
2012,2,19,-5.9,-13.3,3.3,,10.1,
2012,2,20,-2.0,-9.8,5.8,,9.8,
2012,2,21,0.5,-3.5,6.0,,0.0,
2012,2,22,2.7,-5.6,12.2,,9.0,
2012,2,23,3.9,-1.0,9.6,,5.1,
2012,2,24,2.5,-4.0,9.8,,3.1,
2012,2,25,1.3,-2.7,7.7,,3.7,
2012,2,26,-1.6,-4.5,5.1,,7.3,
2012,2,27,-1.5,-8.7,6.8,,10.4,
2012,2,28,-0.7,-8.2,7.1,,2.7,
2012,2,29,2.6,-6.5,12.5,,9.6,
