year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,12.5,8.0,17.9,,9.8,
2013,5,2,13.9,8.5,19.9,,12.1,
2013,5,3,14.8,7.8,22.1,,11.2,
2013,5,4,15.7,11.8,22.6,,12.3,
2013,5,5,16.9,8.9,25.0,,12.9,
2013,5,6,18.8,12.5,25.4,,12.0,
2013,5,7,15.7,11.5,20.3,,12.2,
2013,5,8,15.7,10.6,22.9,,9.1,
2013,5,9,16.2,11.6,21.2,10.5,0.2,
2013,5,10,15.1,12.3,19.6,25.5,4.3,
2013,5,11,18.3,11.3,25.1,,11.8,
2013,5,12,19.4,15.0,24.5,,12.0,
2013,5,13,20.4,13.6,27.9,,12.6,
2013,5,14,18.6,11.6,25.2,,10.3,
2013,5,15,20.6,15.8,26.9,,9.5,
2013,5,16,16.8,13.9,19.9,,9.6,
2013,5,17,16.4,12.9,20.8,,11.5,
2013,5,18,17.3,12.4,22.9,17.0,7.3,
2013,5,19,17.2,14.7,21.0,36.0,2.5,
2013,5,20,16.5,12.8,20.8,,6.3,
2013,5,21,18.0,10.5,25.2,,11.9,
2013,5,22,21.1,13.2,29.8,,11.7,
2013,5,23,22.3,17.0,30.2,,11.5,
2013,5,24,23.1,15.9,31.0,,12.2,
2013,5,25,21.6,17.1,27.6,,10.5,
2013,5,26,20.4,18.5,22.1,,0.1,
2013,5,27,19.7,17.7,21.7,131.0,0.0,
2013,5,28,19.7,18.2,22.0,29.5,1.2,
2013,5,29,18.3,16.9,22.5,,1.4,
2013,5,30,20.6,16.2,26.5,,8.7,
2013,5,31,19.4,15.4,24.4,,0.7,
