year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,24.6,22.7,28.0,,4.6,
2013,7,2,27.3,23.3,32.8,0.0,6.5,
2013,7,3,25.8,22.4,27.7,54.0,1.2,
2013,7,4,25.9,23.6,28.1,68.5,0.0,
2013,7,5,25.5,23.0,28.1,0.0,0.1,
2013,7,6,24.4,22.5,29.3,0.0,1.8,
2013,7,7,24.7,22.3,27.8,52.5,0.0,
2013,7,8,28.1,23.2,30.8,,10.7,
2013,7,9,26.8,24.7,28.5,0.2,3.1,
2013,7,10,27.4,24.6,30.6,,11.3,
2013,7,11,27.2,23.0,30.0,,12.7,
2013,7,12,26.5,21.8,31.3,,11.0,
2013,7,13,27.8,24.3,31.8,,9.3,
2013,7,14,27.6,24.2,32.0,,9.0,
2013,7,15,27.1,24.4,31.9,,9.8,
2013,7,16,27.8,23.3,32.5,,11.8,
2013,7,17,28.0,25.0,31.5,,12.2,
2013,7,18,27.4,24.0,31.4,,12.1,
2013,7,19,27.3,23.2,32.5,,9.3,
2013,7,20,27.4,23.8,34.0,,10.3,
2013,7,21,27.3,24.2,31.7,,4.7,
2013,7,22,27.9,24.6,31.8,,5.8,
2013,7,23,27.6,24.3,29.9,0.5,6.2,
2013,7,24,27.1,24.7,29.5,0.0,5.1,
2013,7,25,27.6,24.1,33.1,,10.4,
2013,7,26,28.3,24.0,33.0,,8.9,
2013,7,27,27.7,23.8,32.1,,1.5,
2013,7,28,28.1,25.9,33.5,0.0,2.6,
2013,7,29,28.4,25.0,30.4,1.5,0.0,
2013,7,30,28.9,26.0,34.1,,11.3,
2013,7,31,29.6,25.7,34.5,,9.5,
