year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,18.5,14.2,24.0,,11.0,
2015,5,2,17.9,13.8,23.5,,8.5,
2015,5,3,17.0,16.7,17.9,34.8,0.0,
2015,5,4,19.1,14.3,25.7,,8.8,
2015,5,5,14.9,9.3,20.0,,11.2,
2015,5,6,14.7,10.8,17.7,,1.5,
2015,5,7,16.7,12.1,22.3,,11.1,
2015,5,8,17.5,12.4,22.9,0.0,9.1,
2015,5,9,17.6,13.9,23.3,0.9,8.2,
2015,5,10,17.0,13.6,22.1,,10.9,
2015,5,11,16.9,13.3,20.3,73.7,1.0,
2015,5,12,15.9,14.5,18.5,20.0,8.1,
2015,5,13,18.8,15.6,23.9,,11.7,
2015,5,14,17.7,15.8,20.5,,2.5,
2015,5,15,17.6,15.8,21.4,1.9,3.7,
2015,5,16,17.2,15.2,20.3,0.6,9.9,
2015,5,17,16.5,11.9,22.8,,7.7,
2015,5,18,15.0,13.0,17.7,22.9,0.0,
2015,5,19,16.8,12.7,21.4,,11.1,
2015,5,20,18.8,13.9,24.7,,12.0,
2015,5,21,17.9,12.3,23.9,,11.2,
2015,5,22,19.1,15.1,25.0,,9.9,
2015,5,23,17.7,14.6,21.9,,3.8,
2015,5,24,18.1,13.6,23.1,,11.5,
2015,5,25,18.8,14.3,24.4,,12.2,
2015,5,26,21.8,15.6,29.4,,12.3,
2015,5,27,21.0,16.8,26.7,,11.6,
2015,5,28,21.1,17.3,28.2,,9.6,
2015,5,29,21.4,15.7,27.0,0.0,11.8,
2015,5,30,19.1,17.3,21.2,5.3,0.8,
2015,5,31,20.6,15.8,26.9,,11.4,
