year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,4.9,1.8,9.7,1.1,7.8,
2015,3,2,5.1,-0.6,10.6,,10.1,
2015,3,3,4.3,2.7,5.6,14.2,0.5,
2015,3,4,2.9,-0.4,7.2,,9.0,
2015,3,5,3.4,-2.0,8.9,,7.4,
2015,3,6,6.0,2.5,11.1,,8.7,
2015,3,7,6.9,2.7,12.5,,9.7,
2015,3,8,8.0,2.2,14.6,,9.6,
2015,3,9,8.0,-0.6,15.7,0.0,8.9,
2015,3,10,0.6,-3.7,6.3,,10.5,
2015,3,11,3.9,-2.2,10.0,,10.3,
2015,3,12,6.2,0.5,9.4,,10.7,
2015,3,13,8.3,5.9,11.2,0.2,3.6,
2015,3,14,7.8,3.0,12.0,,9.3,
2015,3,15,8.8,3.9,14.2,,7.5,
2015,3,16,11.0,5.1,18.9,,9.5,
2015,3,17,11.8,5.8,18.0,,7.4,
2015,3,18,11.0,9.2,13.3,67.6,0.0,
2015,3,19,11.3,8.7,17.6,2.4,4.6,
2015,3,20,12.4,9.5,18.7,,6.2,
2015,3,21,14.0,8.6,19.6,,10.0,
2015,3,22,13.5,8.7,19.3,,10.2,
2015,3,23,8.8,4.8,13.6,,11.0,
2015,3,24,7.5,2.1,13.1,,10.8,
2015,3,25,8.6,2.7,13.5,,10.8,
2015,3,26,9.6,4.1,15.0,,10.9,
2015,3,27,10.4,4.4,16.4,,7.5,
2015,3,28,12.0,6.8,17.8,,4.9,
2015,3,29,13.0,9.0,19.0,,9.6,
2015,3,30,13.9,9.1,17.9,,8.6,
2015,3,31,13.2,10.7,14.4,15.9,0.0,
