year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,9,1,23.6,21.1,28.3,1.4,1.3,
2015,9,2,24.8,21.8,27.6,0.0,4.1,
2015,9,3,24.1,21.3,28.5,1.3,9.6,
2015,9,4,23.7,19.5,29.8,,10.1,
2015,9,5,22.3,19.1,26.2,4.8,0.3,
2015,9,6,21.6,19.2,26.7,14.0,3.4,
2015,9,7,21.8,18.9,27.4,,8.4,
2015,9,8,21.5,17.2,27.4,,10.9,
2015,9,9,22.3,17.0,28.4,,10.8,
2015,9,10,21.2,16.6,26.8,,10.8,
2015,9,11,22.4,17.8,26.9,0.0,8.5,
2015,9,12,21.5,17.1,23.5,2.7,0.0,
2015,9,13,20.5,15.2,26.5,,10.8,
2015,9,14,21.2,16.8,27.1,,9.0,
2015,9,15,21.1,18.4,25.2,,9.0,
2015,9,16,19.8,17.0,24.7,40.0,4.8,
2015,9,17,20.0,17.2,24.8,12.8,2.4,
2015,9,18,21.1,17.9,26.5,,9.8,
2015,9,19,21.4,18.0,27.1,,8.3,
2015,9,20,21.5,18.3,25.8,,7.4,
2015,9,21,22.3,18.9,27.2,,10.8,
2015,9,22,22.1,18.3,27.1,,10.4,
2015,9,23,19.7,18.9,20.8,38.8,0.0,
2015,9,24,21.5,19.5,25.1,5.5,1.5,
2015,9,25,21.8,18.4,26.1,,3.3,
2015,9,26,22.3,18.0,28.3,,9.0,
2015,9,27,21.9,18.6,27.5,,10.3,
2015,9,28,22.5,17.8,28.8,,8.3,
2015,9,29,22.2,18.7,27.9,,10.5,
2015,9,30,19.3,17.9,21.4,1.7,0.1,
