year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,2,1,-2.2,-8.6,4.8,0.0,6.9,
2019,2,2,1.5,-5.4,7.0,0.0,1.1,
2019,2,3,3.7,1.2,6.1,22.7,0.0,
2019,2,4,-0.3,-3.5,4.6,,8.4,
2019,2,5,1.3,-5.4,10.1,,7.6,
2019,2,6,4.8,-2.2,11.6,,2.3,
2019,2,7,-0.9,-7.3,6.1,0.0,8.7,
2019,2,8,-5.1,-9.5,0.4,,7.8,
2019,2,9,-4.2,-7.5,-0.5,,9.9,
2019,2,10,-4.3,-8.8,-0.4,,0.7,
2019,2,11,-2.5,-7.5,3.1,,9.8,
2019,2,12,-0.1,-5.7,5.3,0.0,8.6,
2019,2,13,-1.4,-4.9,3.8,,9.4,
2019,2,14,-0.2,-5.7,6.7,,9.1,
2019,2,15,-0.6,-2.2,1.0,2.6,0.0,1.5
2019,2,16,-1.7,-4.2,2.2,0.1,9.1,0.1
2019,2,17,-1.9,-8.3,4.9,,10.4,
2019,2,18,0.3,-6.2,6.1,,4.8,
2019,2,19,1.1,-1.1,4.1,8.0,0.2,3.9
2019,2,20,1.5,-1.9,5.4,0.0,0.8,
2019,2,21,0.9,-4.3,8.9,,9.7,
2019,2,22,2.3,-3.5,11.3,,8.7,
2019,2,23,4.9,-2.0,14.8,,8.4,
2019,2,24,5.0,-2.0,13.6,,10.2,
2019,2,25,3.8,-1.1,11.0,,6.9,
2019,2,26,4.2,-3.5,11.9,,9.2,
2019,2,27,6.7,2.4,12.8,,5.0,
2019,2,28,5.0,-1.4,14.0,,8.7,
