year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,23.2,18.5,28.2,,7.0,
2019,9,2,24.3,19.2,29.2,,6.2,
2019,9,3,23.8,21.5,26.2,0.0,0.2,
2019,9,4,23.3,21.9,27.4,20.5,1.0,
2019,9,5,23.5,22.1,27.6,80.6,1.0,
2019,9,6,26.0,22.1,29.1,0.9,0.4,
2019,9,7,26.4,23.4,30.4,0.4,0.3,
2019,9,8,24.5,22.6,27.7,,0.9,
2019,9,9,24.4,22.4,27.0,2.6,0.0,
2019,9,10,24.9,22.7,29.1,50.3,1.9,
2019,9,11,24.2,21.5,27.4,7.1,0.6,
2019,9,12,20.7,17.7,23.4,28.3,0.0,
2019,9,13,22.6,17.4,28.7,0.1,10.9,
2019,9,14,22.4,20.7,24.1,1.3,0.6,
2019,9,15,23.9,19.6,29.4,,10.0,
2019,9,16,24.2,19.2,29.4,,10.3,
2019,9,17,22.9,16.6,29.4,,10.5,
2019,9,18,20.7,14.8,26.1,,11.8,
2019,9,19,19.2,11.7,25.7,,11.0,
2019,9,20,20.2,15.1,23.9,,0.3,
2019,9,21,19.2,16.8,21.6,0.0,0.0,
2019,9,22,17.5,15.5,19.6,9.8,0.0,
2019,9,23,19.1,14.2,24.0,,8.0,
2019,9,24,18.3,13.1,25.0,,11.5,
2019,9,25,19.6,13.8,26.0,,7.9,
2019,9,26,22.1,16.9,26.5,,6.7,
2019,9,27,22.7,19.0,27.1,,3.6,
2019,9,28,22.8,18.3,28.2,,9.3,
2019,9,29,21.1,15.7,27.9,,10.9,
2019,9,30,21.0,15.1,28.6,,9.2,
