year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,5.1,-1.9,11.5,,12.0,
2019,4,2,6.2,-1.1,13.2,,12.0,
2019,4,3,6.7,0.1,14.4,,11.8,
2019,4,4,8.9,0.9,17.3,,11.7,
2019,4,5,10.1,4.7,16.9,,9.2,
2019,4,6,9.7,2.9,13.9,0.0,1.4,
2019,4,7,13.0,5.8,20.9,,8.9,
2019,4,8,11.4,4.9,18.1,,10.8,
2019,4,9,9.5,4.8,14.8,18.1,0.0,
2019,4,10,7.4,4.9,10.6,2.8,0.2,
2019,4,11,8.3,2.4,15.5,0.0,4.8,
2019,4,12,9.9,2.8,18.7,,11.5,
2019,4,13,11.0,3.3,18.7,,10.7,
2019,4,14,9.2,5.9,13.8,0.6,4.5,
2019,4,15,10.2,1.7,18.8,,12.2,
2019,4,16,14.2,3.5,23.8,,10.4,
2019,4,17,14.5,7.0,23.2,,12.4,
2019,4,18,12.7,8.2,18.8,0.0,2.5,
2019,4,19,14.1,9.5,19.2,,5.4,
2019,4,20,15.0,9.9,20.4,0.1,6.1,
2019,4,21,14.3,11.8,20.3,0.8,4.0,
2019,4,22,18.1,8.5,29.2,,11.0,
2019,4,23,19.1,13.0,25.7,0.0,3.7,
2019,4,24,18.2,14.7,25.9,12.9,6.7,
2019,4,25,13.9,8.7,17.5,5.8,0.0,
2019,4,26,8.7,7.2,11.6,1.9,0.0,
2019,4,27,11.4,3.2,18.5,,9.9,
2019,4,28,12.1,8.2,16.8,0.0,1.3,
2019,4,29,12.0,7.5,16.1,0.6,2.2,
2019,4,30,14.7,7.3,23.1,,9.9,
