year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,2,1,-11.4,-20.0,-4.6,,8.9,
1980,2,2,-8.4,-15.7,-2.9,0.0,7.3,0.3
1980,2,3,-5.6,-10.9,-2.3,0.0,8.6,0.2
1980,2,4,-11.3,-16.8,-5.6,,8.3,
1980,2,5,-13.5,-20.3,-5.6,,8.7,
1980,2,6,-13.2,-19.8,-5.8,,8.9,
1980,2,7,-13.2,-21.2,-4.7,,8.7,
1980,2,8,-13.4,-20.6,-5.6,,8.5,
1980,2,9,-11.5,-20.3,-1.3,,7.3,
1980,2,10,-8.2,-17.5,0.1,,8.8,
1980,2,11,-2.5,-7.6,4.4,,8.8,
1980,2,12,-6.0,-13.8,1.5,,9.0,
1980,2,13,-7.6,-14.7,0.2,,9.6,
1980,2,14,-8.8,-18.0,-0.2,,9.6,
1980,2,15,-6.8,-15.9,1.6,,8.9,
1980,2,16,-5.9,-15.8,3.8,,9.6,
1980,2,17,-5.4,-15.5,6.6,,9.2,
1980,2,18,-4.1,-11.9,3.7,0.4,4.0,1.5
1980,2,19,-1.3,-5.7,6.3,,7.4,
1980,2,20,-1.8,-10.1,9.2,,8.9,
1980,2,21,-3.2,-12.0,7.8,,9.7,
1980,2,22,-2.7,-11.3,7.5,,9.2,
1980,2,23,1.1,-3.5,8.8,,6.9,
1980,2,24,-0.8,-6.2,4.0,0.0,0.0,
1980,2,25,2.5,-3.6,12.3,,7.1,
1980,2,26,3.8,-1.2,11.6,,6.5,
1980,2,27,0.1,-7.3,9.3,,8.9,
1980,2,28,-0.5,-8.5,9.9,,9.6,
1980,2,29,1.8,-6.7,12.0,,6.4,
