year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,14.0,11.3,16.8,,0.0,
2017,11,2,14.0,9.4,20.1,,5.9,
2017,11,3,14.3,9.1,21.9,,7.5,
2017,11,4,8.8,5.3,13.9,8.1,4.0,
2017,11,5,11.5,6.3,15.8,,8.1,
2017,11,6,14.9,3.9,23.8,,7.9,
2017,11,7,16.4,11.8,20.1,,7.9,
2017,11,8,16.3,8.1,22.7,,7.7,
2017,11,9,11.0,5.6,16.0,,7.6,
2017,11,10,15.1,9.3,20.8,,8.0,
2017,11,11,7.5,3.8,12.0,,8.3,
2017,11,12,8.9,0.8,14.1,,8.2,
2017,11,13,11.1,4.3,16.4,,3.1,
2017,11,14,11.3,5.8,16.2,,7.9,
2017,11,15,4.9,-0.9,11.7,,8.0,
2017,11,16,2.1,-3.1,8.2,,8.4,
2017,11,17,7.1,-1.4,13.6,,6.3,
2017,11,18,4.3,-0.2,10.4,,7.7,
2017,11,19,2.1,-3.1,8.0,,8.5,
2017,11,20,4.3,0.2,9.8,,8.5,
2017,11,21,6.0,-0.8,13.8,,8.6,
2017,11,22,7.3,4.2,11.2,0.0,2.8,
2017,11,23,3.3,-1.3,8.9,,8.4,
2017,11,24,2.3,-1.8,7.1,,8.7,
2017,11,25,5.9,-2.8,10.8,,8.2,
2017,11,26,7.9,1.5,12.5,0.0,3.7,
2017,11,27,6.9,1.1,13.4,,7.3,
2017,11,28,12.3,5.5,18.6,0.0,6.7,
2017,11,29,10.5,6.1,15.6,,3.2,
2017,11,30,5.2,-0.2,11.3,,5.9,
