year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,19.1,13.2,24.0,9.0,5.3,
2017,6,2,15.3,10.7,18.9,,12.8,
2017,6,3,16.2,12.9,20.9,0.0,9.8,
2017,6,4,16.2,9.8,21.2,1.4,12.9,
2017,6,5,16.7,12.8,19.9,,13.0,
2017,6,6,16.2,12.8,19.3,9.5,3.3,
2017,6,7,16.7,14.9,18.3,0.3,0.7,
2017,6,8,21.1,14.9,25.4,,13.0,
2017,6,9,24.9,20.4,31.3,,7.0,
2017,6,10,17.9,13.2,22.0,0.6,8.6,
2017,6,11,16.0,10.0,20.2,,10.8,
2017,6,12,16.5,12.5,19.5,,11.7,
2017,6,13,15.9,12.1,20.2,1.4,7.0,
2017,6,14,19.3,12.6,24.8,,13.1,
2017,6,15,22.0,17.2,30.9,,12.7,
2017,6,16,18.4,15.4,20.9,,9.9,
2017,6,17,18.1,15.9,20.9,,11.7,
2017,6,18,17.7,14.1,20.1,,9.4,
2017,6,19,20.1,15.7,25.5,,10.1,
2017,6,20,19.4,16.5,25.3,,6.9,
2017,6,21,20.5,16.4,24.3,0.2,8.5,
2017,6,22,20.7,18.5,23.0,,12.5,
2017,6,23,20.5,16.4,23.4,,11.4,
2017,6,24,20.5,17.9,22.4,0.0,1.7,
2017,6,25,20.9,17.9,24.6,0.0,5.8,
2017,6,26,21.1,19.2,23.5,,2.6,
2017,6,27,21.3,19.1,23.9,,9.2,
2017,6,28,21.3,18.6,23.9,,10.7,
2017,6,29,21.8,19.8,25.4,,6.0,
2017,6,30,24.1,20.3,27.2,,11.1,
