year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,27.6,23.6,33.7,1.6,2.6,
2017,7,2,23.3,20.4,27.0,6.2,0.4,
2017,7,3,23.2,20.3,26.6,38.6,0.6,
2017,7,4,22.6,21.1,26.6,14.4,4.2,
2017,7,5,21.9,20.5,23.3,2.5,6.2,
2017,7,6,20.8,19.0,22.2,,3.1,
2017,7,7,23.8,20.3,27.8,0.0,7.7,
2017,7,8,26.3,23.9,30.4,4.8,3.2,
2017,7,9,26.4,22.1,32.4,,8.2,
2017,7,10,23.7,21.2,28.0,0.1,0.2,
2017,7,11,27.5,20.5,33.9,3.6,11.0,
2017,7,12,25.8,23.6,30.1,,12.9,
2017,7,13,27.1,22.8,33.7,,12.9,
2017,7,14,26.4,21.9,29.1,0.5,11.4,
2017,7,15,26.6,23.3,29.3,1.6,0.5,
2017,7,16,26.4,21.3,30.4,16.1,0.3,
2017,7,17,29.2,26.1,33.7,0.0,7.4,
2017,7,18,26.2,23.7,30.6,,11.2,
2017,7,19,24.8,23.0,27.1,,12.7,
2017,7,20,26.3,22.9,33.1,,12.6,
2017,7,21,31.7,27.5,37.1,,7.7,
2017,7,22,24.2,22.4,28.7,0.0,0.0,
2017,7,23,22.9,21.7,25.3,0.6,0.4,
2017,7,24,23.4,21.9,25.6,4.4,0.0,
2017,7,25,23.5,22.3,26.4,4.5,1.5,
2017,7,26,23.3,19.2,26.6,,12.2,
2017,7,27,22.3,18.0,25.8,,9.9,
2017,7,28,22.7,21.2,26.1,7.9,0.2,
2017,7,29,21.7,19.4,23.8,16.1,0.0,
2017,7,30,23.9,21.0,26.7,0.1,9.5,
2017,7,31,22.7,21.9,24.3,7.6,0.0,
