year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,1.5,-1.2,6.0,,7.2,
2017,2,2,3.6,-2.7,12.7,,9.5,
2017,2,3,3.9,0.5,9.5,,9.1,
2017,2,4,7.1,-1.6,12.7,,8.0,
2017,2,5,7.3,3.4,10.6,0.0,5.7,
2017,2,6,2.5,-0.7,6.9,,9.3,
2017,2,7,1.9,-2.1,6.9,,5.1,
2017,2,8,3.7,-2.3,8.5,,6.4,
2017,2,9,0.5,-4.3,5.9,,4.4,
2017,2,10,-3.2,-7.2,2.7,,10.1,
2017,2,11,-1.7,-6.8,3.8,,10.2,
2017,2,12,0.2,-3.4,5.4,,10.3,
2017,2,13,1.7,-2.7,6.7,,10.2,
2017,2,14,1.2,-3.2,6.7,,9.9,
2017,2,15,6.5,-3.1,13.4,,9.4,
2017,2,16,12.1,7.0,18.5,0.0,8.6,
2017,2,17,8.3,2.4,13.7,0.0,2.9,
2017,2,18,2.1,-1.0,8.4,,10.1,
2017,2,19,4.6,-1.5,11.7,0.1,5.2,
2017,2,20,5.6,1.3,12.8,2.0,8.3,
2017,2,21,2.3,-2.9,5.9,,8.5,
2017,2,22,5.2,1.9,7.9,14.6,0.0,
2017,2,23,4.1,0.0,9.3,,6.5,
2017,2,24,1.8,-2.2,5.6,,10.6,
2017,2,25,4.2,-0.3,9.3,,10.6,
2017,2,26,3.2,-1.8,8.6,,6.2,
2017,2,27,3.9,-1.2,9.1,2.4,4.8,
2017,2,28,6.4,0.7,12.4,,10.6,
