stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
100,대관령,1971-08-04,,18.8,0430,25.0,1330,3.0,,4.5,,3.57,,,,,5.5,90,,2.4,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0439-{박무}{강도1}0451-{박무}{강도2}0512-{안개}{강도0}0528-{박무}{강도2}0545-{박무}{강도1}0610-{박무}{강도2}0635-{안개}{강도0}0705-{안개}{강도1}0711-{안개}{강도0}0720-{박무}{강도2}0730-{박무}{강도1}0746-{박무}{강도0}0758-0820. {박무}{강도0}1415-{박무}{강도1}1418-{박무}{강도2}1422-{안개}{강도0}1548-{안개}{강도1}1549-{안개}{강도2}1606-{안개}{강도1}1816-{안개}{강도0}1818-{박무}{강도2}1821-{안개}{강도0}1834-{안개}{강도1}1835-{안개}{강도2}1836-{안개}{강도1}1851-{안개}{강도0}1908-{박무}{강도2}1943-. {비}{강도0}fd1005---{비}{강도0}1038-{비}{강도0}fd1043---1059. {비}{강도0}fd1400---{비}{강도1}1410-{비}{강도0}fd1414---1422. {비}{강도0}fd1813---{비}{강도0}1845-{비}{강도1}1909-{비}{강도0}1913-{비}{강도2}1932-{비}{강도0}fd1937---2007. {비}{강도0}fd2043---{비}{강도0}2048-{비}{강도0}fd2102---2107. {비}{강도0}fd2204---{비}{강도0}2230-{비}{강도1}2255-{비}{강도0}2320-{비}{강도1}2327-{비}{강도0}2345-{비}{강도1}2355-,
100,대관령,1971-08-05,,16.7,2100,20.1,0000,6.5,,15.5,,24.0,,,,,9.0,50,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0025-{박무}{강도0}0115-0225. -{비}{강도1}-{비}{강도2}0007-{비}{강도1}0020-{비}{강도0}0145-{비}{강도2}0218-{비}{강도0}fd0224---{비}{강도2}0248-{비}{강도0}0258-{비}{강도1}0437-{비}{강도2}0450-{비}{강도1}0457-{비}{강도0}0618-{비}{강도1}0750-{비}{강도0}0848-{비}{강도1}1007-{비}{강도2}2130-{비}{강도1}2136-,
100,대관령,1971-08-06,,16.2,0550,24.6,1735,2.5,,11.0,,9.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도1}-{비}{강도0}0310-{비}{강도0}fd0742---0811.,
100,대관령,1971-08-07,,14.6,2400,26.0,1210,,,,,,,,,,5.5,270,,3.0,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,대관령,1971-08-08,,14.1,0115,26.5,1435,,,,,,,,,,3.5,270,,1.5,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,대관령,1971-08-09,,13.9,0500,29.4,1525,,,,,,,,,,3.5,230,,1.3,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{번개}{강도0}NW1852-1857.,
100,대관령,1971-08-10,,17.4,0000,21.0,1157,3.5,,10.0,,15.15,,,,,5.0,50,,2.6,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}FD0510---{비}{강도0}0859-{비}{강도0}FD0915---0930. {비}{강도0}fd1226---{비}{강도0}1230-{비}{강도0}fd1240---1327. {비}{강도0}fd1412---{비}{강도1}1455-{비}{강도0}1520-{비}{강도1}1740-{비}{강도2}1908-{비}{강도1}1913-{비}{강도0}fd1940---{비}{강도1}2000-{비}{강도0}fd2110---{비}{강도1}2138-{비}{강도2}2205-{비}{강도0}fd2218-{비}{강도2}2253-{비}{강도1}2240-{비}{강도0}2305-{비}{강도2}2357-. {박무}{강도0}0650-{박무}{강도1}0745-{박무}{강도2}0812-{안개}{강도0}1107-{안개}{강도1}1129-{안개}{강도2}1210-{안개}{강도1}1252-{안개}{강도0}1342-{안개}{강도1}1417-{안개}{강도2}1440-{안개}{강도1}1751-{안개}{강도0}1923-{박무}{강도2}1936-{박무}{강도1}2015-{박무}{강도0}2239-,
100,대관령,1971-08-11,,18.8,0100,22.8,1330,5.0,,7.0,,14.3,,,,,6.5,270,,3.0,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도2}-{비}{강도0}0012-{비}{강도0}fd0020---{비}{강도0}fd0107---{비}{강도0}0110---{비}{강도0}0135-{비}{강도2}0145-{비}{강도0}fd0151---{비}{강도2}0159-{비}{강도0}0203-{비}{강도2}0311-{비}{강도0}fd0317---0340. {비}{강도0}fd0357---{비}{강도0}0440-{비}{강도0}fd0542---1315. {비}{강도0}fine1447-1527. {비}{강도0}fi2245-2325.-{박무}{강도0}-0210.,
100,대관령,1971-08-12,,17.5,0515,26.2,1405,0.2,,0.5,,16.0,,,,,3.5,270,,1.9,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fine0247-{비}{강도0}fd0315---{비}{강도0}0335-{비}{강도0}fd0350---0423. {박무}{강도0}0124-{박무}{강도1}0332-{박무}{강도2}0410-{안개}{강도0}0510-{안개}{강도1}0527-{안개}{강도2}0620-{안개}{강도1}0640-{안개}{강도0}0705-0720.,
100,대관령,1971-08-13,,18.0,0600,25.0,1515,,,,,,,,,,5.5,270,,3.4,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,대관령,1971-08-14,,17.8,0602,25.6,1312,,,,,,,,,,5.0,270,,3.3,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,대관령,1971-08-15,,20.6,0440,25.6,1630,,,,,,,,,,8.0,270,,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{번개}{강도0}W2045-{번개}{강도1}W2157-{번개}{강도1}SW2217-{번개}{강도1}SW2224-{번개}{강도1}SW-W2232-{번개}{강도0}SE2238-{번개}{강도0}E2245-{뇌전}{강도1}E2248-{번개}{강도1}E2252-2255. {번개}{강도0}SW2253-{뇌전}{강도0}SW2259-{뇌전}{강도0}S2316-{뇌전}{강도0}SE2327-{번개}{강도0}W2203-{번개}{강도0}NW2208-{번개}{강도0}N2212-{번개}{강도0}NE2303-{뇌전}{강도0}E2350-2357.,
100,대관령,1971-08-16,,13.0,2400,22.8,0000,6.0,,9.0,,4.82,,,,,8.0,90,,,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{뇌전}{강도0}E-{번개}{강도0}E0004-. {번개}{강도0}SW0021-{번개}{강도1}SW0036-{번개}{강도0}SW0107-{번개}{강도0}S0147-{번개}{강도0}SE0240-0307. {비}{강도0}fd0215---{비}{강도0}0228-{비}{강도0}fd0234---0255. {비}{강도0}fd0335---{비}{강도2}0350-{비}{강도0}0353-{비}{강도2}0428-{비}{강도0}0439-{비}{강도0}fd0502---0517. {비}{강도0}fine0925-0938.{박무}{강도0}0851-{박무}{강도1}0854-{박무}{강도2}0855-{안개}{강도0}0856-{안개}{강도1}0857-{안개}{강도2}0902-{안개}{강도1}0903-{안개}{강도0}0904-{안개}{강도1}0909-{안개}{강도2}0910-{안개}{강도1}0913-{안개}{강도0}0916-{안개}{강도1}0918-{안개}{강도2}0920-{안개}{강도1}0923-{안개}{강도0}0925-{박무}{강도2}0934-{박무}{강도1}0941-{박무}{강도0}0944-0945. {박무}{강도0}1848-1827. {박무}{강도0}1952-2120.{비}{강도0}fine1934-2149.,
100,대관령,1971-08-17,,9.9,0615,18.9,1400,,,,,,,,,,4.5,20,,2.2,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,대관령,1971-08-18,,12.4,2358,17.7,1300,0.0,,0.0,,0.21,,,,,4.0,110,,2.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0547-0629. {박무}{강도0}1358-1628. {비}{강도0}fd1436-1521.,
100,대관령,1971-08-19,,11.3,0130,15.6,1640,1.5,,5.0,,12.3,,,,,3.5,90,,1.3,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0528-{박무}{강도1}0521-{박무}{강도0}0718-0852. {박무}{강도0}1248-{박무}{강도1}1319-{박무}{강도2}1509-{안개}{강도0}1728-{안개}{강도1}1854-. {비}{강도0}0730---{비}{강도0}0851-{비}{강도0}fd0858---0915. {비}{강도0}fd1121---{비}{강도0}1130-{비}{강도0}fd1237---{비}{강도0}1318-{비}{강도1}1330-{비}{강도0}fd1421---{비}{강도0}1432-{비}{강도0}fd1520---{비}{강도0}1647-{비}{강도0}fd1712---1822. {비}{강도0}fine2023-{비}{강도1}fi2141-{비}{강도0}fi2237-{비}{강도1}fi2310-,
100,대관령,1971-08-20,,11.6,2357,16.7,1450,0.5,,1.0,,10.7,,,,,3.5,110,,1.7,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도1}-{안개}{강도0}0430-{박무}{강도2}0526-{박무}{강도1}0540-{박무}{강도0}0607-{박무}{강도1}0806-{박무}{강도2}0904-{안개}{강도0}1135-{박무}{강도2}1126-{박무}{강도1}1342-{박무}{강도2}1442-{안개}{강도0}1457-{박무}{강도2}1926-{박무}{강도1}1945-{박무}{강도0}2021-{박무}{강도1}2047-{박무}{강도2}2053-{안개}{강도0}2136-. -{비}{강도1}fi-{비}{강도2}fi0248-{비}{강도0}fi0330-0603. {비}{강도0}fi1547-2026.,
100,대관령,1971-08-21,,9.6,0520,20.3,1335,,,,,,,,,,4.5,90,,1.7,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{안개}{강도0}-{안개}{강도1}0228-{안개}{강도0}0305-{박무}{강도2}0308-{박무}{강도1}0312-{박무}{강도0}0314-{박무}{강도1}0321-{박무}{강도2}0347-{안개}{강도0}0415-{안개}{강도1}0442-{안개}{강도2}0515-{안개}{강도1}0545-{안개}{강도0}0605-{박무}{강도2}0710-{박무}{강도1}0729-{박무}{강도0}1036-1123. {박무}{강도0}1442-{박무}{강도1}1443-{박무}{강도2}1445-{안개}{강도0}1446-{안개}{강도1}1448-{안개}{강도0}1449-{박무}{강도2}1452-{박무}{강도1}1456-{박무}{강도2}1458-{안개}{강도0}1501-{안개}{강도1}1502-{안개}{강도0}1504-{박무}{강도2}1510-{박무}{강도1}1524-{박무}{강도0}1540-1620.,
100,대관령,1971-08-22,,9.6,0300,19.4,1210,1.5,,2.0,,8.8,,,110,,3.5,110,,1.1,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1310---1452. {비}{강도0}fd1536---1632. {비}{강도0}fd1743---1812. {비}{강도0}fd1930---{비}{강도0}1943-{비}{강도0}fd2004-{비}{강도1}2042-{비}{강도0}fd2105---{비}{강도0}2227-{비}{강도0}fd2350---,
100,대관령,1971-08-23,,14.6,0805,15.8,1135,0.4,,1.5,,21.0,,,,,4.0,90,,2.9,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,---{비}{강도0}fd---{비}{강도0}0052-{비}{강도0}fd0113---0132. {비}{강도0}fd0432---{비}{강도0}0520-{비}{강도0}fd0537---{비}{강도0}0652-{비}{강도0}fi1832-{비}{강도0}fi2338-. {박무}{강도0}0245-{박무}{강도1}0246-{박무}{강도2}0247-{안개}{강도0}0251-{안개}{강도1}0253-{안개}{강도2}0255-{안개}{강도1}0415-{안개}{강도0}0620-{박무}{강도2}1215-{박무}{강도1}1320-{박무}{강도2}1437-{안개}{강도0}1455-{박무}{강도2}1550-{안개}{강도0}1610-{안개}{강도1}1645-{안개}{강도0}1715-{박무}{강도2}1740-{박무}{강도1}1745-{박무}{강도2}1755-{안개}{강도0}1800-{박무}{강도2}2126-{안개}{강도0}2131-{안개}{강도1}2143-{안개}{강도0}2216-{박무}{강도2}2234-,
100,대관령,1971-08-24,,8.6,2400,18.0,1545,0.3,,1.0,,6.3,,,,,3.5,90,,1.9,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{안개}{강도0}0241-{안개}{강도1}0625-{안개}{강도0}0723-{박무}{강도2}0913-{안개}{강도0}0925-{안개}{강도1}0940-{안개}{강도2}1005-{안개}{강도1}1034-{안개}{강도2}1117-{안개}{강도1}1130-{안개}{강도0}1207-{박무}{강도2}1225-{박무}{강도1}1242-{박무}{강도2}1245-{안개}{강도0}1302-{박무}{강도2}1330-{안개}{강도0}1435-{박무}{강도2}1450-{박무}{강도1}1517-{박무}{강도0}1520-1539. -{비}{강도1}fi-{비}{강도0}fi0610-0618.,
100,대관령,1971-08-25,,6.7,0603,19.9,1420,,,,,,,,,,4.0,110,,1.7,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}1525-{박무}{강도1}1527-{박무}{강도2}1530-{안개}{강도0}1531-{안개}{강도1}1537-{안개}{강도2}1550-{안개}{강도2}1750-{안개}{강도2}1801-{안개}{강도2}1855-{안개}{강도1}1935-{안개}{강도0}2057-{박무}{강도2}2147-,
