stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
100,대관령,2020-01-13,-6.9,-9.6,2400,-3.6,1420,,,,,,,16.0,250,1157,10.4,250,1155,5.3,4561,250,-12.6,46,1632,64.9,2.4,926.1,1026.0,2358,1018.5,1303,1021.6,9.8,9.1,1200,2.14,12.37,,,,,,1.8,1.5,-5.2,-10.9,,,,,,,,,,1.1,1.6,,,
100,대관령,2020-01-14,-7.3,-13.5,0747,-0.3,1353,,,,,,,7.2,250,1402,4.5,250,0029,2.2,1884,290,-15.7,19,1532,55.6,1.8,930.4,1030.1,2333,1022.1,1353,1026.5,9.8,9.2,1200,2.04,12.09,,,,,,0.9,0.9,-5.6,-15.1,,,,,,,,,,1.3,1.9,,,
100,대관령,2020-01-15,-7.9,-13.6,0549,-1.7,1336,,,,,,,9.9,270,1611,6.7,250,1620,2.3,2014,250,-14.5,32,1410,62.5,2.0,932.5,1031.4,0709,1024.8,1359,1029.0,9.8,9.3,1200,2.15,13.69,,,,,,0.5,0.0,-6.1,-17.0,,,,,,,,,,1.3,1.9,,,
100,대관령,2020-01-16,-6.7,-13.9,0500,2.4,1426,,,,,,,6.3,250,1407,4.1,250,0852,1.6,1372,250,-15.4,21,1543,56.4,1.9,931.6,1031.5,0500,1022.2,1426,1027.5,9.9,8.4,1200,2.17,11.79,,,,,,5.0,1.1,-5.4,-15.5,,,,,,,,,,1.4,2.1,,,
100,대관령,2020-01-17,-4.3,-12.2,0243,1.7,1317,,,,,,0.0,4.9,110,1438,2.6,50,1329,0.6,557,90,-6.5,68,1026,84.8,4.0,929.4,1029.3,0249,1020.6,1356,1024.2,9.9,0.3,1200,0.83,4.19,,,,,,8.5,8.4,-3.6,-14.1,,,,,,,,,,0.4,0.6,,,
100,대관령,2020-01-18,-2.6,-6.0,2312,3.7,1345,,,,,,,6.8,250,1520,4.4,270,1556,1.5,1288,270,-7.8,22,1534,71.0,3.5,927.3,1023.1,0746,1017.7,1428,1021.3,9.9,6.0,1200,2.19,9.62,,,,,,5.8,4.0,-2.2,-7.8,,,,,,,,,,1.4,2.0,,,
100,대관령,2020-01-19,-3.7,-5.5,0436,-1.8,1443,,,,,,,19.4,270,1400,11.1,270,1355,5.7,4919,270,-7.8,48,0247,73.9,3.5,924.0,1021.5,0003,1013.8,1405,1018.0,9.9,4.1,1000,1.13,6.39,,,,,,6.5,4.6,-3.5,-6.0,,,,,,,,,,0.8,1.1,,,
100,대관령,2020-01-20,-3.7,-6.1,0517,-0.7,1505,,,,,,,15.6,290,1431,9.3,270,1451,5.8,5042,270,-10.0,36,1446,63.1,2.9,926.6,1026.6,2352,1017.8,1421,1020.9,10.0,8.9,1200,2.19,12.48,,,,,,2.1,1.1,-2.4,-8.2,,,,,,,,,,1.5,2.1,,,
100,대관령,2020-01-21,-4.3,-14.2,0747,3.5,1430,,,,,,,10.2,290,0010,6.4,250,0017,2.2,1892,270,-15.5,11,1356,47.3,1.8,934.8,1034.7,0842,1026.3,0006,1030.2,10.0,9.4,1200,2.28,13.67,,,,,,2.3,2.3,-3.8,-16.0,,,,,,,,,,2.1,3.0,,,
100,대관령,2020-01-22,-1.3,-3.8,2322,2.6,1229,,,,,,,8.1,250,0346,5.0,290,0404,1.8,1560,290,-10.2,18,1215,55.0,3.0,932.6,1029.3,0001,1024.1,1550,1026.6,10.0,1.5,1400,1.21,6.05,,,,,,8.5,8.3,-2.1,-6.5,,,,,,,,,,0.9,1.2,,,
100,대관령,2020-01-23,0.3,-6.1,0805,9.3,1441,,,,,,,7.7,90,1524,3.8,90,1533,1.0,887,180,-5.8,32,1434,67.1,4.0,931.4,1028.7,2345,1019.4,1441,1024.7,10.0,9.2,1200,2.2,12.28,,,,,,4.4,3.0,-0.6,-8.6,,,,,,,,,,1.6,2.2,,,
100,대관령,2020-01-24,-2.3,-8.2,0727,2.5,1046,,,,,,0.0,5.8,110,1054,3.4,110,1057,1.2,1030,90,-3.3,72,0053,92.5,4.9,937.6,1034.6,0804,1027.9,0049,1032.5,10.1,3.7,1000,1.36,6.83,,,,,,4.8,2.9,-1.5,-10.9,,,,,,,,,,0.6,0.8,,,
100,대관령,2020-01-25,-0.1,-3.1,0738,4.6,1418,,,,,,,5.8,110,1437,3.8,110,1445,1.2,995,90,-1.2,60,1406,93.0,5.6,937.1,1033.4,0717,1028.3,1419,1031.0,10.1,4.7,1000,1.58,8.12,,,,,,8.0,6.9,0.3,-5.7,,,,,,,,,,0.7,1.1,,,
100,대관령,2020-01-26,-1.1,-2.8,0044,1.3,1048,,,,,,4.2,9.8,70,2035,4.9,70,2127,2.0,1715,70,-1.5,88,1131,96.9,5.5,936.5,1032.3,0904,1029.8,1427,1030.8,10.1,0.8,1200,0.88,4.42,,,,,,8.6,8.5,-0.5,-5.3,,,,,,,,,,0.4,0.6,,,
100,대관령,2020-01-27,-0.6,-1.7,0432,0.3,2236,,,,,,15.3,14.9,50,1620,7.6,70,1757,5.1,4395,70,-1.2,91,1154,95.5,5.6,930.5,1030.7,0002,1020.4,2350,1024.0,10.1,0.0,1100,0.39,1.63,,,,,,10.0,9.5,-0.4,-1.8,,,,,,,,,,0.3,0.4,,,
100,대관령,2020-01-28,0.2,-0.7,2232,1.2,1411,,,,,,10.4,13.9,20,0044,7.6,50,0050,3.8,3291,50,-0.9,84,1840,91.8,5.7,927.5,1021.1,0848,1019.3,1420,1020.4,10.2,1.1,1400,1.01,5.64,,,,,,8.4,8.4,-0.4,-0.5,,,,,,,,,,0.6,0.8,,,
100,대관령,2020-01-29,-0.4,-1.3,2327,1.2,1213,,,,,,0.0,6.9,360,0127,4.1,360,1525,2.0,1754,20,-2.5,69,1417,85.5,5.1,924.9,1020.5,0031,1016.2,1428,1017.8,10.2,0.5,1100,1.0,5.19,,,,,,8.4,8.0,-0.5,-0.5,,,,,,,,,,0.6,0.8,,,
100,대관령,2020-01-30,-2.4,-5.0,2356,-0.6,1238,,,,,,6.0,8.1,110,0254,4.2,70,0320,1.8,1560,70,-3.5,81,1423,91.6,4.7,923.5,1019.7,2355,1015.0,0542,1017.0,10.3,1.4,1200,0.88,4.9,,,,,,8.9,8.5,-0.5,-0.5,,,,,,,,,,0.4,0.6,,,
100,대관령,2020-01-31,-3.7,-11.2,0803,2.4,1337,,,,,,,5.8,250,1633,3.5,250,1641,1.2,1024,250,-6.7,41,1304,80.5,3.8,926.6,1023.6,0805,1017.5,1415,1020.9,10.3,8.9,1100,2.63,15.0,,,,,,3.1,2.9,-0.4,-1.0,,,,,,,,,,1.4,2.1,,,
100,대관령,2020-02-01,-2.9,-6.8,0622,0.2,1247,,,,,,,11.0,250,1348,7.8,250,2042,3.7,3155,250,-6.2,55,1251,78.5,3.9,929.9,1026.8,2349,1022.2,0001,1024.2,10.3,8.6,1200,2.35,14.64,,,,,,0.4,0.1,-0.6,-2.3,,,,,,,,,,1.2,1.8,,,
100,대관령,2020-02-02,-3.9,-11.2,0436,2.4,1441,,,,,,,14.6,270,2248,8.6,270,2216,2.9,2496,270,-9.1,34,1631,70.0,3.1,930.7,1029.7,0704,1022.0,1524,1025.4,10.3,8.5,1300,1.98,12.16,,,,,,5.3,2.4,-0.6,-3.0,,,,,,,,,,1.6,2.3,,,
100,대관령,2020-02-03,-5.0,-9.7,2329,-1.7,1509,,,,,,,16.0,270,0105,9.5,270,0031,6.0,5170,270,-13.3,28,1434,54.9,2.3,930.2,1030.0,2328,1022.3,0007,1025.3,10.4,8.8,1200,2.47,14.89,,,,,,1.3,0.8,-0.6,-2.5,,,,,,,,,,1.6,2.3,,,
100,대관령,2020-02-04,-7.5,-18.6,0729,-1.3,1447,,,,,,,17.4,270,2259,10.4,270,2400,4.8,4146,270,-12.0,45,1048,72.3,2.5,929.8,1033.9,0727,1021.0,2231,1026.0,10.4,9.4,1200,2.43,15.67,,,,,,2.8,1.9,-0.9,-5.0,,,,,,,,,,1.4,2.0,,,
100,대관령,2020-02-05,-11.5,-18.9,2400,-4.7,0001,,,,,,,18.2,270,0035,10.8,270,0011,3.7,3176,270,-20.7,24,1442,48.8,1.2,932.2,1037.0,2400,1021.3,0002,1030.1,10.4,9.8,1200,2.56,15.9,,,,,,1.0,0.0,-1.0,-4.4,,,,,,,,,,1.2,1.7,,,
100,대관령,2020-02-06,-12.8,-24.0,0716,-4.0,1302,,,,,,,6.2,70,1321,3.7,70,1338,1.1,965,70,-15.8,49,1104,78.4,2.0,936.9,1041.6,0717,1032.3,1529,1035.9,10.5,9.6,1300,2.89,16.23,,,,,,3.4,1.4,-1.5,-6.9,,,,,,,,,,1.2,1.8,,,
100,대관령,2020-02-07,-6.2,-12.2,0247,-1.7,1233,,,,,,,14.1,270,0958,8.3,270,1128,4.8,4131,270,-14.4,26,0912,54.9,2.1,932.1,1033.5,0236,1024.5,1350,1027.9,10.5,9.6,1200,2.44,14.9,,,,,,0.3,0.0,-1.5,-5.0,,,,,,,,,,1.5,2.1,,,
100,대관령,2020-02-08,-5.3,-9.7,2340,-0.9,1448,,,,,,,10.5,250,0022,6.9,250,0021,2.9,2505,250,-9.9,43,1705,71.8,2.9,931.3,1030.6,2340,1023.3,1428,1026.7,10.6,9.7,1200,2.46,15.78,,,,,,3.5,2.6,-1.2,-3.5,,,,,,,,,,1.3,1.8,,,
100,대관령,2020-02-09,-7.2,-16.8,0745,-0.7,1427,,,,,,,15.6,250,2100,9.4,250,2034,3.7,3224,270,-13.1,28,1444,67.1,2.3,929.6,1032.4,0744,1020.8,2101,1025.6,10.6,9.7,1100,2.6,16.79,,,,,,2.3,1.1,-1.4,-5.5,,,,,,,,,,1.7,2.5,,,
100,대관령,2020-02-10,-2.6,-8.4,2354,3.6,1510,,,,,,,14.9,270,0205,8.7,270,0513,3.1,2706,270,-7.9,36,1621,69.1,3.4,930.3,1031.6,2354,1021.0,0508,1024.6,10.6,9.8,1200,2.48,15.64,,,,,,1.1,0.8,-1.1,-3.0,,,,,,,,,,1.5,2.2,,,
100,대관령,2020-02-11,-0.9,-12.7,0718,8.8,1506,,,,,,,8.5,250,1430,4.9,270,1311,1.9,1625,270,-9.7,25,1535,57.4,3.0,935.0,1035.5,0806,1024.5,1629,1029.1,10.7,9.7,1200,2.52,15.86,,,,,,4.0,1.1,-1.2,-5.6,,,,,,,,,,2.7,3.8,,,
100,대관령,2020-02-12,3.1,0.1,0554,6.3,1056,,,,,,5.9,6.3,270,0243,3.7,270,0044,1.4,1187,290,-0.4,46,0920,80.0,6.2,926.6,1026.3,0001,1013.7,2242,1018.3,10.7,1.4,1000,1.49,5.39,,,,,,8.9,8.9,-0.5,-0.5,,,,,,,,,,0.7,1.0,,,
100,대관령,2020-02-13,3.3,-2.2,2400,8.0,1528,,,,,,0.1,11.1,270,1337,6.4,250,0413,3.6,3073,270,1.1,57,1554,86.6,6.7,926.8,1023.5,2334,1013.9,0006,1018.4,10.7,7.1,1200,2.59,13.84,,,,,,3.0,2.0,-0.2,-5.5,,,,,,,,,,1.5,2.1,,,
100,대관령,2020-02-14,2.7,-3.6,0828,10.3,1330,,,,,,,6.4,90,1725,3.6,90,1728,1.3,1100,90,-0.3,32,1220,84.4,6.1,930.3,1026.8,2230,1018.1,1351,1022.6,10.8,8.6,1200,2.52,14.97,,,,,,6.0,5.6,-0.2,-4.9,,,,,,,,,,1.9,2.6,,,
100,대관령,2020-02-15,4.0,-0.2,0454,8.8,1255,,,,,,0.1,5.3,70,1304,3.1,90,1324,1.2,1012,90,2.6,67,1223,92.0,7.4,928.6,1026.7,0014,1013.6,2348,1020.2,10.8,6.4,1300,2.32,11.64,,,,,,7.9,7.3,1.1,-1.2,,,,,,,,,,1.2,1.8,,,
100,대관령,2020-02-16,-3.5,-9.0,2346,3.0,0001,,,,,,5.2,18.5,250,1450,9.6,270,1454,4.7,4066,270,-5.0,77,1914,89.3,4.5,917.3,1014.6,2307,1007.9,0528,1010.5,10.8,1.2,1400,0.92,4.28,,,,,,8.1,8.1,-0.2,-9.2,,,,,,,,,,0.4,0.6,,,
100,대관령,2020-02-17,-10.1,-12.4,2356,-8.2,1046,,,,,,,14.5,270,1257,7.8,270,1252,5.4,4679,270,-13.2,63,1258,78.0,2.2,920.0,1022.0,2356,1013.2,1018,1016.1,10.9,8.3,1000,2.16,11.34,,,,,,6.9,6.9,-0.5,-12.4,,,,,,,,,,0.7,1.0,,,
100,대관령,2020-02-18,-8.3,-13.9,0718,-1.4,1457,,,,,,,10.2,250,1546,6.4,250,1600,3.9,3355,270,-13.6,44,1510,66.3,2.2,930.0,1029.1,2256,1022.0,0001,1026.4,10.9,10.4,1200,2.78,18.24,,,,,,0.6,0.6,-0.5,-14.7,,,,,,,,,,1.4,2.0,,,
100,대관령,2020-02-19,-2.4,-10.7,0732,4.4,1428,,,,,,,8.6,250,1542,5.1,250,1317,3.0,2571,270,-10.1,30,1447,58.3,2.9,935.2,1032.7,0732,1026.1,1428,1029.9,10.9,10.1,1200,2.68,17.02,,,,,,5.3,2.1,-0.7,-11.7,,,,,,,,,,2.0,2.9,,,
100,대관령,2020-02-20,0.2,-7.3,0723,7.2,1433,,,,,,,7.5,250,1551,4.7,270,2025,1.8,1582,270,-6.2,32,1318,65.3,3.8,939.9,1037.4,2316,1030.5,1425,1034.0,11.0,10.2,1200,2.54,16.79,,,,,,2.3,1.0,0.6,-8.0,,,,,,,,,,2.1,3.0,,,
100,대관령,2020-02-21,2.1,-3.0,0608,7.5,1425,,,,,,0.0,10.2,270,1435,6.1,270,1118,2.6,2265,270,-4.4,32,1446,65.4,4.4,937.0,1037.1,0154,1022.2,2359,1030.1,11.0,4.0,1400,2.02,10.45,,,,,,8.0,4.5,0.9,-4.4,,,,,,,,,,1.8,2.5,,,
100,대관령,2020-02-22,-1.0,-5.0,2355,2.2,0141,,,,,,0.9,18.7,270,1845,10.7,270,0946,7.9,6812,270,-4.3,56,1104,79.0,4.6,928.0,1026.5,2358,1017.8,0422,1021.4,11.1,3.4,1000,1.52,7.88,,,,,,4.6,4.6,-0.3,-5.7,,,,,,,,,,1.1,1.5,,,
100,대관령,2020-02-23,-2.3,-7.3,0659,2.4,1518,,,,,,,16.2,270,0019,9.9,270,0010,5.1,4384,270,-9.8,36,1524,58.0,2.9,933.4,1031.1,0755,1025.0,1507,1027.9,11.1,10.6,1200,2.85,18.52,,,,,,0.0,0.0,1.0,-8.4,,,,,,,,,,2.5,3.6,,,
100,대관령,2020-02-24,2.9,-3.0,0227,8.3,1502,,,,,,,15.7,270,0535,10.1,270,0537,5.4,4693,270,-9.0,30,1606,43.0,3.2,931.4,1028.2,0154,1020.7,1551,1023.7,11.1,9.6,1200,2.69,16.12,,,,,,6.9,3.6,0.9,-3.7,,,,,,,,,,2.7,3.9,,,
100,대관령,2020-02-25,0.5,-0.4,1401,3.0,0107,,,,,,30.5,9.3,50,1916,4.4,70,1917,1.8,1517,90,-0.1,42,0106,96.3,6.1,928.9,1024.4,0235,1019.5,1459,1021.8,11.2,0.0,1500,0.43,1.53,,,,,,8.6,8.5,-0.4,-0.4,,,,,,,,,,0.3,0.4,,,
100,대관령,2020-02-26,-0.8,-2.5,2336,1.2,1159,,,,,,2.2,4.9,110,1539,3.2,110,1544,1.0,828,90,-1.2,93,1130,96.9,5.6,931.9,1029.1,2335,1023.2,0001,1025.7,11.2,1.2,1200,1.19,5.76,,,,,,7.9,7.8,-0.4,-0.4,,,,,,,,,,0.5,0.7,,,
100,대관령,2020-02-27,-2.5,-6.5,2358,2.1,1328,,,,,,0.6,5.1,90,1555,3.0,90,1603,1.4,1171,90,-4.1,54,1334,88.9,4.5,935.7,1032.2,0918,1028.6,1640,1030.4,11.3,9.0,1300,2.74,16.25,,,,,,7.0,5.5,-0.3,-0.4,,,,,,,,,,1.4,2.0,,,
100,대관령,2020-02-28,-1.3,-7.8,0326,2.0,1441,,,,,,0.0,8.8,270,2156,5.2,250,2144,2.3,1994,290,-2.1,90,1155,94.3,5.4,930.0,1030.9,0001,1019.5,2243,1023.7,11.3,1.4,1300,1.14,6.02,,,,,,7.6,6.9,-0.4,-1.3,,,,,,,,,,0.6,0.9,,,
100,대관령,2020-02-29,1.0,-3.5,2352,4.9,1205,,,,,,0.0,11.5,250,0235,8.0,270,0241,2.4,2075,270,-0.4,72,1149,90.6,5.9,926.8,1022.1,2246,1017.0,1424,1019.3,11.3,10.4,1200,2.97,19.7,,,,,,5.1,1.6,-0.2,-0.4,,,,,,,,,,1.7,2.4,,,
100,대관령,2020-03-01,0.4,-7.2,0629,6.9,1422,,,,,,0.0,10.7,270,2255,6.7,270,2312,1.3,1163,270,-1.9,63,1425,86.4,5.4,926.5,1024.0,0729,1015.6,1536,1019.2,11.4,5.8,1100,1.97,12.58,,,,,,5.6,5.4,-0.3,-3.3,,,,,,,,,,1.4,2.0,,,
100,대관령,2020-03-02,-1.0,-3.6,2355,2.9,1327,,,,,,0.0,16.2,270,0602,10.1,250,0555,4.4,3816,270,-4.0,50,1257,80.4,4.6,929.2,1028.7,2400,1016.6,0238,1022.7,11.4,10.5,1100,2.81,19.12,,,,,,5.1,4.0,-0.3,-0.9,,,,,,,,,,1.6,2.3,,,
100,대관령,2020-03-03,1.0,-6.1,0632,6.4,1431,,,,,,0.2,8.1,270,1417,4.9,290,1333,1.6,1395,270,-2.9,46,1428,77.3,5.0,931.5,1029.8,0633,1020.5,2358,1024.5,11.5,9.4,1200,2.33,14.57,,,,,,7.6,6.0,-0.3,-4.6,,,,,,,,,,1.8,2.5,,,
100,대관령,2020-03-04,-2.5,-6.1,2356,1.7,0003,,,,,,0.1,20.2,270,1606,12.4,270,1547,7.1,6133,270,-8.3,29,1433,65.8,3.3,925.5,1022.5,2259,1014.7,1427,1019.2,11.5,7.4,1300,2.54,15.8,,,,,,5.3,4.0,-0.4,-6.0,,,,,,,,,,1.7,2.5,,,
100,대관령,2020-03-05,-2.8,-8.2,0703,2.9,1435,,,,,,,10.2,250,1446,5.8,250,1459,3.3,2885,250,-10.0,38,1426,59.6,2.9,929.8,1026.6,0816,1021.0,1440,1024.0,11.5,10.9,1200,3.04,20.59,,,,,,0.1,0.0,-0.4,-7.6,,,,,,,,,,2.1,3.0,,,
100,대관령,2020-03-06,-0.8,-8.9,0637,6.7,1405,,,,,,,8.2,250,1345,5.0,250,1347,2.2,1860,290,-9.6,23,1434,57.5,3.0,929.4,1026.8,0708,1018.2,1459,1022.8,11.6,10.9,1200,2.95,19.79,,,,,,2.5,0.8,-0.4,-9.3,,,,,,,,,,2.4,3.5,,,
100,대관령,2020-03-07,-0.1,-6.9,0642,6.6,1222,,,,,,,5.9,50,1456,3.6,90,1523,1.1,947,90,-4.0,27,1101,78.6,4.7,927.3,1024.0,0638,1016.3,1442,1020.3,11.6,8.3,1400,2.16,14.0,,,,,,6.8,4.6,-0.4,-7.6,,,,,,,,,,1.5,2.1,,,
100,대관령,2020-03-08,1.5,-6.4,0658,9.6,1422,,,,,,,6.5,50,1523,3.7,70,1520,1.2,1007,90,-1.9,32,1219,81.6,5.5,928.4,1024.6,0657,1016.8,1604,1020.9,11.7,11.0,1200,3.02,20.93,,,,,,0.0,0.0,2.2,-8.0,,,,,,,,,,2.4,3.5,,,
100,대관령,2020-03-09,3.8,-4.9,0655,12.0,1319,,,,,,,5.9,90,1429,3.6,90,1510,1.3,1100,90,-1.2,36,1128,73.8,5.7,924.9,1022.2,0212,1011.1,1450,1016.2,11.7,9.7,1200,2.76,18.77,,,,,,5.8,3.8,3.4,-7.0,,,,,,,,,,2.3,3.2,,,
100,대관령,2020-03-10,2.8,0.8,2400,4.6,0058,,,,,,16.6,14.1,290,2355,6.6,270,2324,2.2,1935,70,2.0,85,2350,95.0,7.1,915.9,1013.0,0001,1003.7,1441,1006.7,11.7,0.0,1400,0.72,4.29,,,,,,9.8,9.5,2.8,0.0,,,,,,,,,,0.7,0.9,,,
100,대관령,2020-03-11,-0.8,-4.1,0654,3.2,1435,,,,,,,14.5,250,1706,9.5,270,1419,5.3,4587,270,-8.3,31,1707,59.6,3.4,923.1,1022.4,2345,1007.3,0001,1015.9,11.8,11.1,1200,3.18,22.15,,,,,,0.0,0.0,1.5,-4.5,,,,,,,,,,2.7,3.8,,,
100,대관령,2020-03-12,3.2,-3.8,0527,9.0,1508,,,,,,,21.2,270,2021,12.4,270,2020,6.7,5747,270,-9.7,21,2320,40.4,3.0,928.1,1024.1,0703,1014.5,1702,1019.9,11.8,10.9,1200,2.95,21.08,,,,,,0.3,0.0,1.7,-4.6,,,,,,,,,,4.3,6.2,,,
100,대관령,2020-03-13,1.2,-5.3,2400,8.0,1409,,,,,,0.0,16.0,270,0012,9.4,270,0002,4.4,3833,270,-4.6,20,1230,69.5,4.5,927.3,1021.5,0916,1016.1,1413,1019.8,11.9,10.0,1200,3.0,18.93,,,,,,4.0,2.1,2.7,-7.0,,,,,,,,,,2.4,3.4,,,
100,대관령,2020-03-14,-1.0,-8.7,0622,4.5,1357,,,,,,,17.4,270,2126,9.7,270,2131,4.5,3892,250,-10.6,19,1221,52.0,2.8,921.3,1021.2,0040,1009.1,1638,1014.0,11.9,10.4,1200,3.18,22.4,,,,,,2.0,1.8,1.0,-9.7,,,,,,,,,,3.1,4.5,,,
100,대관령,2020-03-15,-1.6,-4.7,2119,3.7,1328,,,,,,3.0,16.3,250,1202,9.3,270,1319,4.5,3850,270,-6.4,27,1418,73.4,3.8,917.8,1017.5,2355,1005.3,1348,1010.4,11.9,5.7,1200,3.53,15.66,,,,,,7.0,5.5,1.1,-4.7,,,,,,,,,,1.5,2.1,,,
100,대관령,2020-03-16,-1.2,-8.9,0726,3.7,1519,,,,,,1.1,19.4,250,2357,10.8,270,2334,4.3,3673,270,-9.0,29,1328,58.4,3.1,927.0,1025.9,0730,1017.1,1704,1020.3,12.0,10.5,1200,3.41,19.11,,,,,,2.8,2.4,-0.3,-4.4,,,,,,,,,,2.9,4.2,,,
