year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,19.8,18.7,22.1,0.0,0.6,
2006,10,2,19.9,18.5,21.7,,10.3,
2006,10,3,19.9,18.3,22.0,,10.6,
2006,10,4,20.2,18.5,22.1,,9.5,
2006,10,5,20.3,18.8,22.2,,10.1,
2006,10,6,19.8,19.2,20.8,,10.9,
2006,10,7,20.4,18.7,22.6,,10.6,
2006,10,8,21.3,19.3,24.9,,7.4,
2006,10,9,20.6,17.6,24.5,,8.0,
2006,10,10,19.9,16.7,24.1,,8.0,
2006,10,11,20.5,18.0,25.1,,5.4,
2006,10,12,18.1,17.0,19.7,,9.8,
2006,10,13,17.8,16.8,20.1,,7.1,
2006,10,14,18.9,16.4,23.7,,10.5,
2006,10,15,18.8,17.0,20.8,,10.3,
2006,10,16,19.9,17.8,24.7,,7.6,
2006,10,17,19.1,18.2,21.3,,0.0,
2006,10,18,17.6,15.2,21.4,,4.5,
2006,10,19,18.3,15.7,21.1,0.4,0.3,
2006,10,20,19.1,16.7,21.4,0.2,8.0,
2006,10,21,19.7,17.3,24.4,,8.7,
2006,10,22,18.5,16.4,22.1,21.5,0.8,
2006,10,23,15.6,14.2,17.5,0.0,4.8,
2006,10,24,15.1,13.6,16.9,,10.2,
2006,10,25,16.4,13.6,21.6,,3.3,
2006,10,26,15.8,15.1,16.6,1.0,0.0,
2006,10,27,14.8,13.6,16.0,,10.0,
2006,10,28,15.6,13.8,17.5,,10.0,
2006,10,29,16.7,15.3,19.0,,7.2,
2006,10,30,15.8,14.3,17.7,,9.9,
2006,10,31,16.1,14.5,17.8,,9.7,
