year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,5,1,12.4,9.4,16.6,,3.6,
2006,5,2,11.9,9.8,17.9,,11.0,
2006,5,3,12.6,8.5,19.4,,11.3,
2006,5,4,13.9,9.4,18.4,,8.6,
2006,5,5,15.1,12.2,17.7,7.0,0.0,
2006,5,6,13.2,10.3,17.8,70.0,0.0,
2006,5,7,12.3,9.8,14.9,,4.5,
2006,5,8,13.0,11.1,19.1,,1.5,
2006,5,9,12.0,10.8,14.0,13.5,0.0,
2006,5,10,12.3,10.9,14.2,9.5,1.2,
2006,5,11,12.6,10.6,16.7,,10.9,
2006,5,12,12.1,10.0,15.1,3.0,0.0,
2006,5,13,12.5,10.1,15.3,0.1,4.0,
2006,5,14,14.7,10.4,20.9,,12.0,
2006,5,15,15.0,12.1,20.6,,8.7,
2006,5,16,15.4,11.8,21.1,,6.7,
2006,5,17,14.8,12.5,20.9,,0.8,
2006,5,18,14.7,12.6,18.1,8.5,0.0,
2006,5,19,13.0,12.0,14.4,21.0,0.0,
2006,5,20,15.7,12.7,19.1,,11.4,
2006,5,21,16.2,12.9,21.4,,10.4,
2006,5,22,14.6,12.9,18.2,0.1,0.0,
2006,5,23,14.3,10.7,19.7,,9.3,
2006,5,24,12.5,10.0,17.1,,4.1,
2006,5,25,14.0,11.8,18.2,0.0,3.4,
2006,5,26,15.3,12.8,17.8,13.5,0.0,
2006,5,27,13.9,12.5,17.6,4.0,0.2,
2006,5,28,14.2,12.5,17.1,0.2,6.7,
2006,5,29,18.2,13.2,24.1,,11.8,
2006,5,30,18.0,12.7,23.9,,11.5,
2006,5,31,14.0,9.2,19.4,,0.1,
