year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,21.0,18.8,22.9,38.5,0.0,
2006,7,2,21.8,18.3,24.4,,2.6,
2006,7,3,20.4,18.5,23.5,0.1,0.0,
2006,7,4,20.7,18.5,22.2,25.0,0.0,
2006,7,5,21.1,19.8,23.4,,2.3,
2006,7,6,18.5,17.9,19.8,8.5,0.0,
2006,7,7,20.2,18.0,22.7,0.0,0.1,
2006,7,8,20.5,19.1,23.5,2.0,0.0,
2006,7,9,23.0,19.6,26.2,24.0,5.5,
2006,7,10,22.0,20.6,25.6,5.5,4.4,
2006,7,11,20.7,19.2,22.3,19.0,0.0,
2006,7,12,22.1,19.8,24.9,0.2,0.0,
2006,7,13,24.0,20.8,28.7,,3.5,
2006,7,14,23.5,21.4,26.8,,3.7,
2006,7,15,23.4,22.1,25.1,,0.0,
2006,7,16,22.7,21.1,25.1,,0.2,
2006,7,17,23.5,21.8,25.9,0.0,0.0,
2006,7,18,25.5,21.5,29.1,13.5,0.9,
2006,7,19,20.6,18.8,24.7,4.0,0.0,
2006,7,20,19.5,18.7,21.7,6.5,0.0,
2006,7,21,23.3,21.0,26.9,,4.8,
2006,7,22,22.7,20.4,27.1,,0.8,
2006,7,23,21.8,20.6,24.7,,1.1,
2006,7,24,20.9,18.9,23.0,,0.2,
2006,7,25,21.7,19.1,26.7,49.0,3.3,
2006,7,26,21.8,20.5,23.8,72.0,0.2,
2006,7,27,23.7,20.9,26.9,0.0,0.6,
2006,7,28,23.6,21.5,26.2,0.1,2.6,
2006,7,29,24.4,21.3,28.7,,7.4,
2006,7,30,24.4,22.1,28.4,,6.8,
2006,7,31,24.6,22.5,27.8,,2.9,
