year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,25.7,23.1,29.9,,10.7,
2006,8,2,26.3,23.4,30.8,,9.5,
2006,8,3,26.8,23.1,31.3,,9.1,
2006,8,4,27.6,24.4,31.7,,11.5,
2006,8,5,27.3,24.0,31.5,,11.0,
2006,8,6,27.6,24.9,32.1,,11.2,
2006,8,7,27.4,24.5,31.7,,11.9,
2006,8,8,26.9,25.2,29.3,,11.2,
2006,8,9,26.9,24.4,30.1,,10.4,
2006,8,10,27.4,24.9,32.3,,10.0,
2006,8,11,27.4,24.0,32.0,,9.8,
2006,8,12,25.6,23.7,30.6,3.0,4.0,
2006,8,13,27.1,23.6,31.1,,9.0,
2006,8,14,28.1,25.6,30.6,,11.5,
2006,8,15,27.7,25.8,30.4,,11.8,
2006,8,16,28.4,25.2,32.1,,11.6,
2006,8,17,26.3,24.5,27.9,8.5,2.4,
2006,8,18,24.9,23.5,26.4,,11.3,
2006,8,19,23.5,21.4,24.7,,8.3,
2006,8,20,23.6,21.3,27.0,,11.9,
2006,8,21,25.3,22.6,30.4,,5.3,
2006,8,22,25.3,22.0,30.0,0.0,3.3,
2006,8,23,26.3,23.6,31.1,0.5,7.1,
2006,8,24,24.5,21.8,29.9,1.0,2.1,
2006,8,25,25.0,22.3,29.0,3.0,2.7,
2006,8,26,25.5,22.8,29.8,8.0,5.5,
2006,8,27,25.2,20.6,29.5,75.5,3.0,
2006,8,28,25.8,22.2,28.8,,7.9,
2006,8,29,23.9,21.1,29.1,21.5,4.1,
2006,8,30,22.6,20.6,25.7,57.0,4.5,
2006,8,31,23.8,22.2,28.2,,1.1,
