year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,5.3,3.5,6.7,0.0,0.5,
2006,1,2,4.8,3.9,5.7,0.3,5.6,
2006,1,3,2.6,1.7,4.1,,4.6,
2006,1,4,0.7,-0.5,3.0,0.0,0.0,
2006,1,5,-1.1,-2.9,0.0,0.0,3.1,0.1
2006,1,6,-0.9,-2.3,1.8,2.9,2.0,5.1
2006,1,7,0.3,-1.1,2.5,0.1,1.5,0.0
2006,1,8,1.7,0.3,3.5,,3.8,
2006,1,9,4.1,1.2,7.8,0.0,2.9,
2006,1,10,4.5,2.7,7.8,,7.8,
2006,1,11,3.1,1.4,5.8,,7.4,
2006,1,12,6.9,3.2,8.5,0.5,0.0,
2006,1,13,7.5,4.7,11.4,8.0,0.0,
2006,1,14,4.2,3.2,5.1,,4.2,
2006,1,15,4.9,3.3,7.2,,3.3,
2006,1,16,3.3,1.7,4.3,4.0,0.0,
2006,1,17,4.2,3.0,5.4,0.0,4.2,
2006,1,18,3.7,2.8,5.3,0.0,5.0,
2006,1,19,3.7,2.8,5.2,,0.0,
2006,1,20,4.6,3.6,5.9,,3.3,
2006,1,21,3.6,2.9,4.3,,7.8,
2006,1,22,2.2,-0.2,4.3,,6.2,
2006,1,23,1.1,-0.2,2.0,,4.5,
2006,1,24,1.8,0.8,3.3,,7.9,
2006,1,25,3.6,1.4,5.2,,8.0,
2006,1,26,3.9,3.0,5.3,,1.3,
2006,1,27,4.8,3.2,6.5,,6.7,
2006,1,28,3.8,1.1,7.8,,9.1,
2006,1,29,7.3,4.9,9.6,,3.4,
2006,1,30,5.7,3.4,9.4,1.5,0.0,
2006,1,31,3.3,2.1,4.2,6.0,0.0,
