year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,1,1,-6.0,-12.5,3.9,,7.7,
1985,1,2,-3.5,-10.7,6.0,,5.8,
1985,1,3,-2.9,-9.2,5.1,,7.5,
1985,1,4,-3.0,-8.0,0.1,,7.9,
1985,1,5,-8.3,-15.4,-1.6,,7.8,
1985,1,6,-5.7,-13.0,0.5,,8.1,
1985,1,7,-8.8,-15.3,-0.3,,8.0,
1985,1,8,-10.0,-17.7,0.2,,8.0,
1985,1,9,-7.3,-16.4,2.0,,7.3,
1985,1,10,-5.3,-12.0,-2.3,0.4,8.2,2.6
1985,1,11,-7.2,-15.3,1.8,,7.8,
1985,1,12,-3.4,-7.7,-1.2,0.2,8.2,1.2
1985,1,13,-10.1,-14.5,-6.6,,7.6,
1985,1,14,-11.1,-15.6,-8.0,,8.4,
1985,1,15,-10.1,-17.6,-4.9,1.4,5.3,7.0
1985,1,16,-9.9,-18.0,-5.6,,8.8,
1985,1,17,-13.5,-21.4,-1.6,,8.4,
1985,1,18,-10.2,-19.2,2.6,,8.2,
1985,1,19,-5.6,-11.2,0.4,1.7,0.0,8.8
1985,1,20,-2.4,-12.1,0.9,,8.6,
1985,1,21,-7.9,-17.5,2.0,,7.5,
1985,1,22,-1.1,-8.2,4.0,,4.0,
1985,1,23,-5.6,-13.6,3.3,,7.7,
1985,1,24,-4.2,-9.6,1.8,,7.2,
1985,1,25,-7.2,-16.3,0.1,,8.7,
1985,1,26,-2.3,-6.8,3.6,,7.6,
1985,1,27,-2.8,-5.9,1.2,0.0,4.2,
1985,1,28,-7.3,-11.5,-4.7,,8.9,
1985,1,29,-12.1,-16.4,-7.3,,8.1,
1985,1,30,-12.0,-20.6,-4.8,,8.9,
1985,1,31,-6.7,-15.2,1.3,,8.1,
