year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,11,1,11.0,4.0,19.8,,9.0,
1994,11,2,12.5,5.8,20.9,,7.0,
1994,11,3,13.9,9.4,18.9,,8.9,
1994,11,4,10.4,2.6,19.3,,9.4,
1994,11,5,12.0,5.7,20.2,,4.0,
1994,11,6,15.6,8.7,24.0,,8.7,
1994,11,7,13.0,7.1,19.6,,9.3,
1994,11,8,10.7,2.6,20.9,,9.2,
1994,11,9,12.8,3.6,23.6,,9.0,
1994,11,10,14.9,8.7,22.6,,7.8,
1994,11,11,14.8,9.0,22.5,,8.0,
1994,11,12,14.5,8.3,22.5,,8.2,
1994,11,13,12.8,7.9,19.0,,7.7,
1994,11,14,12.0,10.4,14.4,2.2,0.0,
1994,11,15,9.2,8.1,10.4,0.0,0.0,
1994,11,16,11.1,8.4,15.5,,0.7,
1994,11,17,12.2,5.8,19.0,0.4,6.2,
1994,11,18,14.2,12.3,16.9,19.4,0.5,
1994,11,19,13.1,9.5,16.9,,8.9,
1994,11,20,10.9,6.8,16.4,,8.8,
1994,11,21,8.3,4.1,14.4,,6.7,
1994,11,22,8.9,5.3,14.6,,8.9,
1994,11,23,9.0,6.2,13.4,,3.6,
1994,11,24,8.8,4.1,14.3,,1.0,
1994,11,25,10.6,5.4,14.0,,7.3,
1994,11,26,6.3,2.4,12.4,,9.0,
1994,11,27,5.5,0.0,12.9,,8.9,
1994,11,28,6.5,0.7,12.4,,5.2,
1994,11,29,8.6,3.0,16.6,,8.4,
1994,11,30,8.5,1.8,17.4,,8.1,
