year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,1.6,-3.4,8.0,,9.8,
1994,3,2,3.6,-2.2,10.9,,9.8,
1994,3,3,4.6,-0.2,9.7,,3.0,
1994,3,4,5.3,-0.3,11.6,4.0,3.6,
1994,3,5,6.8,3.2,12.7,1.7,6.1,
1994,3,6,7.2,0.7,15.5,,5.7,
1994,3,7,9.3,6.3,11.7,10.6,0.0,
1994,3,8,11.5,8.1,15.2,,2.4,
1994,3,9,3.8,-0.3,8.1,,0.8,
1994,3,10,0.6,-3.6,6.2,,9.8,
1994,3,11,4.1,-1.3,11.3,,9.4,
1994,3,12,4.9,1.8,10.6,4.3,6.1,
1994,3,13,3.9,-0.1,8.9,,9.0,
1994,3,14,2.3,-2.0,7.9,,9.9,
1994,3,15,4.5,-1.0,11.6,,10.1,
1994,3,16,6.4,0.4,13.5,,7.8,
1994,3,17,7.7,2.1,14.7,,10.1,
1994,3,18,8.5,-0.3,16.6,,10.6,
1994,3,19,9.7,3.9,17.8,,10.9,
1994,3,20,6.7,3.4,12.4,,9.5,
1994,3,21,6.7,3.1,11.3,,4.0,
1994,3,22,6.0,3.5,8.4,5.7,0.0,
1994,3,23,7.5,4.4,11.0,,10.2,
1994,3,24,3.0,0.4,6.3,0.2,3.7,
1994,3,25,2.4,-0.7,7.7,,6.5,
1994,3,26,3.5,-1.0,9.0,,8.6,
1994,3,27,7.1,0.1,15.5,,10.8,
1994,3,28,9.1,3.8,14.9,,2.2,
1994,3,29,9.6,5.3,15.8,,6.5,
1994,3,30,10.8,3.1,19.1,,10.4,
1994,3,31,13.6,6.8,21.6,,10.4,
