year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,19.9,12.3,28.6,,9.6,
1994,10,2,20.0,12.1,29.3,,9.8,
1994,10,3,20.6,14.5,27.9,,8.0,
1994,10,4,19.6,15.4,26.8,0.2,8.0,
1994,10,5,18.0,12.1,25.2,,8.2,
1994,10,6,18.7,10.7,27.3,,10.3,
1994,10,7,18.0,10.3,26.0,,5.0,
1994,10,8,18.5,9.9,27.8,,9.8,
1994,10,9,19.2,13.0,27.1,,8.8,
1994,10,10,17.8,15.4,22.0,2.3,0.0,
1994,10,11,18.8,17.3,20.6,23.8,0.0,
1994,10,12,22.1,17.2,24.9,22.8,3.9,
1994,10,13,19.3,13.7,26.9,,4.9,
1994,10,14,19.1,12.1,27.5,,9.7,
1994,10,15,18.1,12.8,23.6,0.0,3.9,
1994,10,16,19.8,15.7,25.5,11.3,0.1,
1994,10,17,16.9,13.6,19.6,,1.0,
1994,10,18,14.5,9.1,21.0,,6.0,
1994,10,19,14.7,11.4,18.9,0.0,0.0,
1994,10,20,14.4,12.3,20.4,11.3,3.1,
1994,10,21,9.8,7.7,12.8,12.7,0.0,
1994,10,22,12.4,7.2,19.8,,9.6,
1994,10,23,12.9,5.8,21.1,0.0,9.5,
1994,10,24,13.3,8.8,16.9,,0.7,
1994,10,25,11.7,7.9,18.0,,4.9,
1994,10,26,12.2,4.9,21.1,,9.6,
1994,10,27,13.0,5.4,22.2,,9.3,
1994,10,28,14.0,7.4,22.6,,9.1,
1994,10,29,15.0,10.6,20.9,,9.4,
1994,10,30,12.7,7.8,18.8,,8.4,
1994,10,31,11.9,6.2,18.5,,9.2,
