year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,4,1,10.2,7.6,14.5,0.0,0.7,
1994,4,2,15.5,6.7,23.9,,10.3,
1994,4,3,16.4,9.8,23.8,,8.8,
1994,4,4,17.8,9.5,26.8,,9.6,
1994,4,5,19.5,10.9,28.5,,8.9,
1994,4,6,18.7,12.2,26.8,0.7,5.3,
1994,4,7,14.9,9.3,24.2,4.8,2.8,
1994,4,8,8.9,6.5,11.5,,0.8,
1994,4,9,8.9,3.2,15.6,,7.0,
1994,4,10,10.0,2.7,16.7,,5.4,
1994,4,11,14.6,7.3,21.9,1.1,4.7,
1994,4,12,15.1,9.9,19.6,18.0,1.9,
1994,4,13,12.3,7.3,18.6,,11.2,
1994,4,14,13.6,3.7,21.9,,11.3,
1994,4,15,16.0,7.0,24.7,,10.6,
1994,4,16,16.8,8.9,23.6,,10.9,
1994,4,17,18.9,11.2,26.9,,10.2,
1994,4,18,14.5,11.3,17.3,0.6,0.0,
1994,4,19,15.8,9.3,24.6,,5.7,
1994,4,20,14.8,13.7,16.1,0.0,0.0,
1994,4,21,14.2,11.8,17.4,1.1,2.5,
1994,4,22,12.8,10.7,14.8,2.8,0.0,
1994,4,23,15.9,12.6,21.6,0.4,2.3,
1994,4,24,18.6,11.2,26.4,,11.6,
1994,4,25,19.4,10.8,27.3,,10.7,
1994,4,26,19.7,12.4,28.7,,11.2,
1994,4,27,18.3,10.2,26.3,,5.1,
1994,4,28,19.9,13.3,27.6,,11.7,
1994,4,29,20.0,14.7,28.0,,8.7,
1994,4,30,18.7,11.8,25.7,,7.9,
