year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,30.6,24.6,37.5,,10.7,
1994,9,2,29.1,24.9,35.1,1.7,9.4,
1994,9,3,28.4,21.8,35.5,,9.9,
1994,9,4,27.9,22.9,33.8,,5.1,
1994,9,5,26.7,24.1,34.6,30.6,6.4,
1994,9,6,24.7,21.4,29.7,,5.0,
1994,9,7,25.2,18.1,32.9,,9.7,
1994,9,8,26.4,21.8,33.7,,10.0,
1994,9,9,24.7,17.7,31.9,,8.8,
1994,9,10,25.2,20.5,30.3,,5.4,
1994,9,11,22.7,19.5,27.0,,7.9,
1994,9,12,21.9,18.5,27.3,,6.9,
1994,9,13,20.8,13.6,27.8,,9.1,
1994,9,14,20.1,13.3,27.4,,8.8,
1994,9,15,20.4,13.7,28.0,,7.9,
1994,9,16,20.8,15.1,26.6,1.5,5.3,
1994,9,17,18.8,17.5,20.9,4.1,0.4,
1994,9,18,22.8,16.8,29.7,,10.2,
1994,9,19,23.0,17.1,29.7,,8.1,
1994,9,20,23.2,15.7,30.5,,10.0,
1994,9,21,23.4,20.0,28.1,,9.1,
1994,9,22,22.2,17.7,29.1,,9.1,
1994,9,23,20.5,14.4,27.2,,10.2,
1994,9,24,17.8,12.6,23.6,0.3,6.9,
1994,9,25,18.6,10.5,27.0,,10.7,
1994,9,26,20.3,12.3,28.7,,10.3,
1994,9,27,20.9,12.9,29.3,,10.6,
1994,9,28,18.3,10.9,27.4,,10.1,
1994,9,29,18.1,14.5,22.5,0.0,1.2,
1994,9,30,19.8,12.3,27.7,,9.9,
