year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,3.0,-0.2,6.9,7.3,5.0,0.7
1994,2,2,-0.6,-4.6,3.5,,8.7,
1994,2,3,2.3,-0.4,7.3,,9.0,
1994,2,4,1.7,-0.6,4.3,,0.3,
1994,2,5,3.5,-0.8,9.3,,8.5,
1994,2,6,4.5,0.8,9.9,,7.6,
1994,2,7,5.6,0.8,12.0,,9.2,
1994,2,8,3.4,-0.7,8.4,0.0,0.2,
1994,2,9,-0.4,-4.9,5.1,2.2,0.9,
1994,2,10,-1.9,-7.5,5.5,,9.4,
1994,2,11,-1.4,-3.4,1.8,11.8,0.4,17.0
1994,2,12,1.8,-0.4,5.9,3.2,4.4,5.3
1994,2,13,1.5,-3.2,7.7,,9.9,
1994,2,14,3.4,-1.9,12.1,,8.7,
1994,2,15,6.1,2.3,11.9,,4.0,
1994,2,16,4.8,-0.8,11.5,,9.4,
1994,2,17,5.0,-1.5,12.8,,8.2,
1994,2,18,6.4,-0.7,15.4,,8.9,
1994,2,19,7.2,0.3,14.2,,7.4,
1994,2,20,6.5,0.2,12.2,,2.7,
1994,2,21,4.4,0.2,8.6,,9.6,
1994,2,22,2.5,-2.3,8.3,,8.5,
1994,2,23,4.8,1.5,10.4,,8.5,
1994,2,24,2.3,-2.8,8.7,,9.4,
1994,2,25,1.7,-3.1,7.4,,8.7,
1994,2,26,2.2,-3.8,9.7,,9.0,
1994,2,27,4.3,-2.4,11.3,,8.7,
1994,2,28,5.7,1.0,12.0,,9.4,
