year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,8,1,25.8,22.4,30.6,,7.6,
1997,8,2,26.8,21.9,32.1,0.0,6.6,
1997,8,3,27.5,23.7,31.5,0.5,8.8,
1997,8,4,24.6,22.7,26.8,71.0,0.0,
1997,8,5,26.1,22.9,30.9,30.5,3.7,
1997,8,6,26.1,21.8,31.6,2.0,9.8,
1997,8,7,27.1,23.9,32.0,14.5,5.1,
1997,8,8,27.1,25.2,29.7,52.5,1.8,
1997,8,9,26.6,24.6,30.0,29.0,1.7,
1997,8,10,25.4,24.1,27.7,6.5,0.0,
1997,8,11,24.6,22.3,27.8,,0.2,
1997,8,12,23.5,19.7,27.6,,5.1,
1997,8,13,23.7,22.6,24.7,3.5,0.0,
1997,8,14,23.9,22.9,25.4,0.5,0.0,
1997,8,15,24.9,22.1,29.1,,5.7,
1997,8,16,24.8,21.8,29.3,,10.2,
1997,8,17,26.3,21.4,31.3,,7.3,
1997,8,18,27.3,25.0,30.5,,6.3,
1997,8,19,26.7,25.3,29.4,0.0,4.0,
1997,8,20,26.8,24.9,30.2,2.0,5.5,
1997,8,21,26.9,24.3,29.2,1.0,5.8,
1997,8,22,25.3,21.8,30.1,,11.4,
1997,8,23,24.9,18.4,31.9,,11.5,
1997,8,24,25.3,17.6,33.3,,11.4,
1997,8,25,24.8,19.9,29.3,,10.9,
1997,8,26,24.0,18.8,29.4,,10.4,
1997,8,27,25.0,19.2,32.9,,10.5,
1997,8,28,25.1,18.8,30.9,,9.5,
1997,8,29,24.5,20.5,29.2,2.0,2.1,
1997,8,30,26.4,20.6,32.1,,10.9,
1997,8,31,27.0,21.5,33.3,,10.9,
