year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,24.2,23.5,25.3,28.5,0.0,
1997,7,2,25.4,23.7,28.9,0.5,2.1,
1997,7,3,26.3,23.5,29.9,,9.7,
1997,7,4,25.4,23.5,28.3,0.0,5.4,
1997,7,5,25.3,24.4,27.3,0.0,1.4,
1997,7,6,22.6,19.8,25.0,45.0,0.0,
1997,7,7,22.1,17.1,28.9,,6.9,
1997,7,8,19.5,17.5,21.5,5.5,0.0,
1997,7,9,20.8,17.4,25.3,,0.0,
1997,7,10,22.3,16.8,27.7,,3.2,
1997,7,11,20.3,19.8,21.5,83.5,0.0,
1997,7,12,22.2,20.3,25.0,1.5,0.0,
1997,7,13,23.4,20.7,27.8,0.0,1.6,
1997,7,14,24.0,18.6,29.6,0.0,1.6,
1997,7,15,25.4,23.9,27.9,0.0,0.6,
1997,7,16,24.4,23.3,25.7,66.5,0.0,
1997,7,17,24.0,21.8,26.8,,5.0,
1997,7,18,23.1,19.1,28.5,,7.4,
1997,7,19,24.0,18.2,28.6,,11.8,
1997,7,20,25.6,22.8,30.1,,4.4,
1997,7,21,26.3,22.2,31.9,,8.5,
1997,7,22,27.0,20.5,33.5,,9.5,
1997,7,23,27.4,23.7,33.6,3.5,6.4,
1997,7,24,25.8,21.0,31.1,,10.3,
1997,7,25,27.4,20.7,34.1,,12.1,
1997,7,26,27.0,20.4,33.9,,10.3,
1997,7,27,27.3,23.0,32.6,,8.7,
1997,7,28,27.0,21.5,34.5,,10.4,
1997,7,29,27.1,22.9,33.6,,5.5,
1997,7,30,25.4,24.3,27.1,,0.0,
1997,7,31,25.7,23.2,29.8,,0.9,
