year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,6,1,18.1,8.2,28.3,,12.9,
1978,6,2,18.8,8.0,28.6,,11.6,
1978,6,3,16.8,11.1,20.9,0.0,1.3,
1978,6,4,20.5,14.7,27.2,1.9,10.7,
1978,6,5,17.3,13.9,20.4,0.2,3.9,
1978,6,6,19.4,13.1,25.8,,12.1,
1978,6,7,21.0,11.9,30.8,,12.5,
1978,6,8,23.3,13.1,32.6,,12.1,
1978,6,9,23.1,14.5,31.9,25.4,9.5,
1978,6,10,24.0,19.3,30.1,39.0,8.0,
1978,6,11,24.9,20.1,29.8,,8.0,
1978,6,12,23.3,18.2,28.5,0.3,11.6,
1978,6,13,23.3,15.8,29.4,,11.5,
1978,6,14,21.5,16.7,25.2,,9.5,
1978,6,15,22.9,19.0,28.2,0.2,7.8,
1978,6,16,23.7,16.7,32.9,,10.5,
1978,6,17,25.9,20.3,32.0,,10.8,
1978,6,18,21.8,18.7,24.6,9.3,0.7,
1978,6,19,23.3,17.3,29.7,0.9,12.0,
1978,6,20,21.1,17.1,25.3,8.0,3.4,
1978,6,21,21.5,15.7,27.5,,6.9,
1978,6,22,23.2,17.7,29.6,,10.9,
1978,6,23,23.6,16.5,31.9,,12.0,
1978,6,24,24.1,18.6,29.2,,7.5,
1978,6,25,21.2,19.8,24.5,118.0,0.0,
1978,6,26,24.9,22.0,26.4,2.5,0.0,
1978,6,27,25.1,22.2,27.7,24.0,7.5,
1978,6,28,25.3,20.8,29.4,,7.7,
1978,6,29,23.9,21.5,27.4,23.5,0.7,
1978,6,30,23.7,21.7,25.4,21.0,0.0,
