year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,28.1,21.1,37.1,,10.3,
2015,8,2,26.4,21.0,33.6,0.0,5.3,
2015,8,3,27.9,21.2,36.4,,10.3,
2015,8,4,27.7,19.3,36.4,,12.1,
2015,8,5,27.5,19.9,36.5,,12.1,
2015,8,6,27.8,19.6,37.4,,11.2,
2015,8,7,26.2,19.1,37.1,5.0,8.5,
2015,8,8,25.4,19.9,36.2,51.0,8.5,
2015,8,9,25.1,21.4,32.3,,6.6,
2015,8,10,24.6,20.2,32.3,,4.2,
2015,8,11,24.3,21.0,29.5,0.1,0.8,
2015,8,12,20.9,19.1,23.3,7.0,0.0,
2015,8,13,23.3,18.6,31.2,0.4,7.8,
2015,8,14,23.2,19.1,30.7,,7.0,
2015,8,15,24.5,19.6,32.4,,7.4,
2015,8,16,23.6,20.4,28.9,1.0,1.1,
2015,8,17,22.4,18.6,30.4,8.5,4.5,
2015,8,18,22.7,17.5,29.8,,7.8,
2015,8,19,22.1,17.2,27.5,,0.8,
2015,8,20,22.0,19.8,26.1,1.0,0.0,
2015,8,21,21.6,19.1,27.7,7.5,2.4,
2015,8,22,23.0,19.2,29.9,,3.5,
2015,8,23,23.1,19.3,28.7,,2.3,
2015,8,24,22.9,19.6,26.6,6.0,0.5,
2015,8,25,20.3,17.4,22.7,64.0,0.0,
2015,8,26,21.0,16.9,27.1,0.2,4.4,
2015,8,27,20.7,14.8,28.3,,6.6,
2015,8,28,21.9,16.6,28.8,,7.1,
2015,8,29,21.5,17.4,28.0,,5.4,
2015,8,30,21.3,16.6,29.5,,5.7,
2015,8,31,21.5,16.7,28.0,,8.2,
