year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,1.9,-4.8,13.1,,6.1,
2015,12,2,4.0,-0.8,8.7,1.0,0.0,
2015,12,3,2.3,-1.7,6.4,1.5,3.4,
2015,12,4,1.2,-2.2,4.7,,6.7,
2015,12,5,4.4,0.4,7.9,,2.3,
2015,12,6,1.4,-2.7,8.6,,1.7,
2015,12,7,3.3,-3.4,11.0,,3.4,
2015,12,8,4.9,0.3,12.0,0.0,4.8,
2015,12,9,4.1,-0.6,11.9,,2.1,
2015,12,10,6.9,3.7,8.9,8.0,0.0,
2015,12,11,5.8,-0.8,10.3,4.0,0.5,
2015,12,12,3.3,-2.2,9.7,,4.2,
2015,12,13,1.8,-3.5,11.6,,6.0,
2015,12,14,4.9,-1.1,8.7,2.5,0.0,
2015,12,15,6.3,2.7,9.2,1.0,2.1,
2015,12,16,1.1,-2.2,4.1,0.0,3.2,
2015,12,17,-4.2,-8.8,0.5,,7.0,
2015,12,18,-3.1,-11.3,5.3,,6.9,
2015,12,19,-2.1,-7.8,7.6,,7.1,
2015,12,20,-2.0,-7.8,3.9,,0.0,
2015,12,21,1.5,-1.4,7.1,0.0,0.2,
2015,12,22,1.8,-1.2,8.3,,3.0,
2015,12,23,5.1,2.3,8.1,0.0,0.0,
2015,12,24,3.5,0.1,7.5,,3.0,
2015,12,25,-0.5,-6.6,5.2,,7.2,
2015,12,26,2.0,-6.5,8.7,,6.2,
2015,12,27,-2.8,-8.5,4.0,,7.0,
2015,12,28,-4.6,-10.1,1.3,,7.3,
2015,12,29,-5.6,-12.6,4.2,,7.3,
2015,12,30,-3.6,-11.7,6.2,,7.3,
2015,12,31,-0.8,-6.3,5.4,0.0,2.1,
