year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,6,1,20.0,8.6,30.7,,11.2,
2015,6,2,20.6,13.8,29.8,,4.0,
2015,6,3,20.0,10.6,28.7,,10.1,
2015,6,4,18.8,6.0,30.2,,10.8,
2015,6,5,13.3,10.8,16.2,8.5,0.0,
2015,6,6,16.6,10.5,25.9,,9.7,
2015,6,7,19.2,9.6,30.4,,12.5,
2015,6,8,18.4,10.8,26.3,0.1,3.5,
2015,6,9,20.8,14.8,30.9,,9.0,
2015,6,10,22.0,12.4,32.7,,11.3,
2015,6,11,18.8,12.0,25.1,0.0,0.0,
2015,6,12,22.5,15.1,31.5,0.0,8.6,
2015,6,13,22.3,12.8,32.3,,2.8,
2015,6,14,22.9,14.7,31.7,,8.6,
2015,6,15,23.1,16.7,30.5,,4.7,
2015,6,16,21.2,15.8,30.4,0.3,5.3,
2015,6,17,19.7,13.5,26.4,,5.6,
2015,6,18,20.4,14.8,24.6,,0.8,
2015,6,19,20.2,15.7,28.2,,7.3,
2015,6,20,,15.5,20.2,14.5,0.0,
2015,6,22,,,,,,
2015,6,23,21.7,16.4,29.2,,7.4,
2015,6,24,20.9,16.0,28.8,,2.4,
2015,6,25,19.6,14.7,25.0,10.0,1.2,
2015,6,26,20.1,17.5,22.3,46.5,0.0,
2015,6,27,20.0,14.9,25.2,,3.7,
2015,6,28,18.8,13.2,25.4,,4.9,
2015,6,29,23.1,14.7,31.6,,9.1,
2015,6,30,20.9,17.5,25.6,5.5,0.2,
