year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,5.2,0.5,15.0,,4.8,
2003,12,2,6.6,0.4,13.1,,6.9,
2003,12,3,2.6,-3.9,12.6,,8.2,
2003,12,4,1.9,-3.4,12.5,,6.5,
2003,12,5,7.6,-2.0,15.0,8.0,2.8,
2003,12,6,7.5,1.3,11.3,10.5,1.8,
2003,12,7,-1.7,-4.6,1.7,,8.8,
2003,12,8,1.5,-4.5,6.9,,5.2,
2003,12,9,-0.6,-5.0,5.0,,1.6,
2003,12,10,-0.3,-8.0,8.3,,6.8,
2003,12,11,2.3,-2.7,8.3,0.0,7.4,
2003,12,12,1.2,-1.8,6.1,0.5,2.9,0.8
2003,12,13,0.5,-3.5,5.0,,1.7,
2003,12,14,2.2,-3.5,8.1,,3.6,
2003,12,15,1.4,-5.1,5.0,,4.4,
2003,12,16,-0.6,-7.9,8.0,,8.3,
2003,12,17,1.5,-0.2,5.3,0.0,0.4,
2003,12,18,-0.4,-3.5,2.5,0.0,1.2,
2003,12,19,-2.5,-5.3,-0.4,1.8,1.9,4.6
2003,12,20,-6.4,-13.5,1.0,,8.8,
2003,12,21,-3.2,-11.1,5.5,,8.8,
2003,12,22,0.9,-3.9,10.1,,7.3,
2003,12,23,1.9,-3.2,10.8,,7.0,
2003,12,24,1.7,-3.5,11.8,,6.8,
2003,12,25,-0.6,-5.6,7.4,,2.0,
2003,12,26,-1.6,-3.7,0.3,0.4,1.7,0.5
2003,12,27,-3.1,-8.1,4.3,,8.0,
2003,12,28,-2.4,-9.0,7.3,,8.5,
2003,12,29,2.3,-3.0,9.6,,0.9,
2003,12,30,0.1,-4.6,4.6,,0.8,
2003,12,31,0.6,-3.0,4.6,0.0,1.5,
